gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203500,Steven,Adams,S. Adams,steven-adams,12,1:00,60.2,5.2,0.086,0.065,0.086,0,5,6,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:43,43.0,3.2,0.054,0.046,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,10:00,600.4,46.2,0.654,0.645,0.654,0,11,50,6,0,0,0,4,10,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:27,26.5,1.8,0.062,0.028,0.114,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:54,54.0,5.8,0.058,0.058,0.074,0,3,12,1,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:18,18.1,1.7,0.051,0.019,0.113,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:14,13.8,1.0,0.033,0.015,0.064,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200755,JJ,Redick,J. Redick,jj-redick,4,0:05,4.8,0.3,0.007,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,15,1:35,95.3,6.5,0.208,0.102,0.208,0,2,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203500,Steven,Adams,S. Adams,steven-adams,12,0:31,30.8,3.1,0.044,0.047,0.058,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:45,45.4,3.2,0.057,0.07,0.087,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628404,Josh,Hart,J. Hart,josh-hart,3,0:45,45.1,3.4,0.049,0.069,0.072,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:03,3.4,0.4,0.008,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:59,238.8,18.6,0.259,0.366,0.397,0,3,24,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:01,1.4,0.2,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,1:00,60.3,3.9,0.146,0.092,0.799,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,200755,JJ,Redick,J. Redick,jj-redick,4,3:24,203.7,15.8,0.314,0.312,0.653,0,0,25,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,15,0:21,20.7,2.2,0.045,0.032,0.064,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203500,Steven,Adams,S. Adams,steven-adams,12,8:04,483.6,35.2,0.691,0.752,0.769,0,9,45,1,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:37,36.7,3.8,0.046,0.057,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,0:58,58.3,4.8,0.063,0.091,0.091,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:11,11.0,0.9,0.026,0.017,0.763,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:03,63.2,5.7,0.068,0.098,0.103,0,1,18,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000172,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:04,4.2,0.5,0.01,0.007,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,200755,JJ,Redick,J. Redick,jj-redick,4,0:12,12.3,0.8,0.019,0.019,0.065,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,15,0:29,29.4,2.2,0.064,0.046,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000172,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203500,Steven,Adams,S. Adams,steven-adams,12,0:45,45.0,4.1,0.064,0.049,0.071,0,3,8,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000172,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:51,51.0,4.6,0.064,0.056,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
