GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500307,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,29:38,4.46,2.05,1,4,5,24,0,0,15,1,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022500307
0022500307,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:02,4.05,2.18,4,10,13,53,0,1,38,5,5,9,0.556,1,4,0.25,0.462,1,6,0.167,0022500307
0022500307,1610612763,MEM,Memphis,1641744,Zach Edey,C,,29:26,4.25,1.96,9,15,24,45,1,0,19,0,12,15,0.8,4,5,0.8,0.8,1,4,0.25,0022500307
0022500307,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,28:40,4.58,2.08,5,13,17,66,0,0,48,2,3,5,0.6,1,6,0.167,0.364,2,2,1.0,0022500307
0022500307,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,G,,26:46,4.61,1.93,2,3,5,66,3,0,52,7,0,2,0.0,0,6,0.0,0.0,2,2,1.0,0022500307
0022500307,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,19:51,4.22,1.33,1,2,3,49,2,0,35,3,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022500307
0022500307,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:04,4.55,1.6,2,5,6,42,0,0,31,4,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022500307
0022500307,1610612763,MEM,Memphis,1642285,Cam Spencer,,,21:10,4.53,1.54,0,0,0,60,0,1,45,3,1,3,0.333,5,7,0.714,0.6,0,2,0.0,0022500307
0022500307,1610612763,MEM,Memphis,1629111,Jock Landale,,,16:50,4.35,1.17,7,5,12,27,0,0,21,3,2,4,0.5,0,1,0.0,0.4,6,9,0.667,0022500307
0022500307,1610612763,MEM,Memphis,1629723,John Konchar,,,11:32,4.8,0.9,2,5,6,16,0,0,13,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500307
0022500307,1610612763,MEM,Memphis,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500307
0022500307,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500307
0022500307,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500307
0022500307,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,34:31,4.06,2.19,1,5,6,43,2,0,23,4,4,7,0.571,5,10,0.5,0.529,3,3,1.0,0022500307
0022500307,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:29,4.53,2.6,3,6,8,52,0,1,36,1,3,5,0.6,2,7,0.286,0.417,3,5,0.6,0022500307
0022500307,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,14:33,4.58,1.01,1,5,6,12,0,0,8,0,2,2,1.0,0,0,0.0,1.0,4,5,0.8,0022500307
0022500307,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,35:22,4.37,2.42,4,3,7,60,0,0,42,3,4,7,0.571,4,10,0.4,0.471,0,1,0.0,0022500307
0022500307,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,20:00,4.12,1.25,2,5,7,53,0,1,40,7,1,4,0.25,0,6,0.0,0.1,0,0,0.0,0022500307
0022500307,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,23:43,4.23,1.61,6,9,15,24,0,0,13,0,3,7,0.429,2,3,0.667,0.5,3,3,1.0,0022500307
0022500307,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,22:45,4.46,1.63,3,8,10,32,0,0,23,3,1,1,1.0,2,6,0.333,0.429,7,8,0.875,0022500307
0022500307,1610612758,SAC,Sacramento,1628370,Malik Monk,,,33:41,4.29,2.34,1,7,8,72,2,0,48,6,3,6,0.5,5,11,0.455,0.471,0,0,0.0,0022500307
0022500307,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,12:43,4.69,0.98,0,1,1,9,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500307
0022500307,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,6:13,4.31,0.44,0,0,0,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500307
0022500307,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500307
0022500307,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500307
0022500307,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500307
