GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500170,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,14:45,4.21,0.97,0,3,3,17,1,0,11,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,30:03,4.3,2.06,1,10,11,37,1,0,22,3,2,3,0.667,2,5,0.4,0.5,3,5,0.6,0022500170
0022500170,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,23:32,4.52,1.71,4,8,12,37,1,0,30,3,3,4,0.75,1,2,0.5,0.667,0,1,0.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,24:55,4.41,1.72,0,7,7,31,0,0,18,1,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:03,4.13,1.87,0,5,5,61,0,1,41,12,0,2,0.0,9,12,0.75,0.643,0,4,0.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,23:41,4.22,1.6,1,4,5,27,0,0,20,3,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:37,4.04,0.87,2,5,7,24,0,0,21,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:25,4.5,1.52,2,3,5,33,0,0,18,0,1,1,1.0,6,11,0.545,0.583,0,0,0.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,25:55,4.48,1.88,1,2,3,34,0,0,21,2,2,2,1.0,3,8,0.375,0.5,2,3,0.667,0022500170
0022500170,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,19:39,4.54,1.45,3,3,6,37,1,0,24,3,2,6,0.333,2,4,0.5,0.4,1,2,0.5,0022500170
0022500170,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,5:45,4.24,0.4,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,3:50,4.22,0.27,1,1,2,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500170
0022500170,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,3:50,4.22,0.27,0,1,1,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500170
0022500170,1610612746,LAC,LA,201587,Nicolas Batum,F,,17:50,4.66,1.32,2,3,4,35,0,0,29,3,0,0,0.0,1,5,0.2,0.2,6,6,1.0,0022500170
0022500170,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,28:21,4.33,1.91,5,2,7,34,0,0,20,2,1,4,0.25,4,8,0.5,0.417,1,1,1.0,0022500170
0022500170,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:37,4.2,1.68,11,7,18,47,2,0,34,2,3,7,0.429,0,1,0.0,0.375,1,2,0.5,0022500170
0022500170,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:09,4.58,2.18,1,6,6,57,1,0,48,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500170
0022500170,1610612746,LAC,LA,201935,James Harden,G,,30:06,3.64,1.74,4,6,9,70,1,2,41,6,4,9,0.444,3,8,0.375,0.412,1,1,1.0,0022500170
0022500170,1610612746,LAC,LA,1628381,John Collins,,,24:56,4.53,1.8,3,7,10,43,0,0,30,1,4,5,0.8,1,3,0.333,0.625,2,2,1.0,0022500170
0022500170,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,29:34,4.15,1.99,0,8,8,57,1,2,43,4,1,2,0.5,2,6,0.333,0.375,5,5,1.0,0022500170
0022500170,1610612746,LAC,LA,101108,Chris Paul,,,11:19,3.76,0.67,0,1,1,24,0,0,21,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500170
0022500170,1610612746,LAC,LA,201572,Brook Lopez,,,15:48,3.98,1.02,1,2,3,19,0,0,9,0,0,2,0.0,4,5,0.8,0.571,0,1,0.0,0022500170
0022500170,1610612746,LAC,LA,1642353,Cam Christie,,,6:35,4.51,0.49,1,2,3,10,1,0,6,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500170
0022500170,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,6:35,4.35,0.47,1,2,3,9,0,0,4,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500170
0022500170,1610612746,LAC,LA,1643141,Jahmyl Telfort,,,6:35,4.37,0.47,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500170
0022500170,1610612746,LAC,LA,1641738,Kobe Brown,,,6:35,4.3,0.47,0,1,1,12,0,0,9,2,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022500170
