GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201055,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:13,3.67,2.04,3,5,8,39,0,0,24,7,4,7,0.571,2,5,0.4,0.5,0,1,0.0,0022201055
0022201055,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:12,3.95,2.13,2,5,7,29,0,0,17,0,1,1,1.0,3,9,0.333,0.4,0,0,0.0,0022201055
0022201055,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:51,3.75,2.47,2,14,16,110,1,1,81,8,7,7,1.0,4,11,0.364,0.61,7,10,0.7,0022201055
0022201055,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,37:15,3.79,2.52,0,2,2,36,0,0,29,1,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022201055
0022201055,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:45,4.15,2.56,2,5,7,76,2,0,60,6,2,5,0.4,7,9,0.778,0.643,5,5,1.0,0022201055
0022201055,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:55,4.13,2.06,2,5,6,53,0,0,42,6,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0022201055
0022201055,1610612743,DEN,Denver,1631128,Christian Braun,,,13:53,4.59,1.13,2,4,5,21,0,0,13,0,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022201055
0022201055,1610612743,DEN,Denver,201145,Jeff Green,,,18:59,4.02,1.36,0,0,0,18,0,0,12,1,1,2,0.5,3,3,1.0,0.8,4,4,1.0,0022201055
0022201055,1610612743,DEN,Denver,1628418,Thomas Bryant,,,8:57,4.06,0.64,1,2,3,14,0,0,9,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022201055
0022201055,1610612743,DEN,Denver,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612752,NYK,New York,1629628,RJ Barrett,F,,34:27,4.09,2.52,1,6,7,42,0,0,25,2,4,5,0.8,4,8,0.5,0.614,1,2,0.5,0022201055
0022201055,1610612752,NYK,New York,203944,Julius Randle,F,,36:19,3.69,2.39,4,9,12,63,0,0,41,4,3,6,0.5,3,9,0.333,0.4,3,4,0.75,0022201055
0022201055,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,24:08,3.74,1.6,9,3,12,27,0,0,21,3,3,4,0.75,0,0,0.0,0.75,4,4,1.0,0022201055
0022201055,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:49,3.94,2.23,1,2,3,75,1,0,51,5,3,8,0.375,6,12,0.5,0.45,2,2,1.0,0022201055
0022201055,1610612752,NYK,New York,1629656,Quentin Grimes,G,,20:05,4.02,1.42,1,3,4,30,0,0,21,1,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022201055
0022201055,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,23:52,4.23,1.81,6,10,16,31,0,1,25,1,3,4,0.75,0,1,0.0,0.599,3,6,0.5,0022201055
0022201055,1610612752,NYK,New York,1630193,Immanuel Quickley,,,25:40,4.12,1.88,2,4,6,52,0,0,38,2,1,1,1.0,2,8,0.25,0.333,3,3,1.0,0022201055
0022201055,1610612752,NYK,New York,1628404,Josh Hart,,,31:59,4.13,2.36,5,6,11,48,0,0,38,5,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022201055
0022201055,1610612752,NYK,New York,1630167,Obi Toppin,,,11:41,4.63,0.96,0,0,0,17,0,0,10,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022201055
0022201055,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
0022201055,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201055
