gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:47,227.0,18.6,0.336,0.367,0.511,0,0,11,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:07,6.8,1.1,0.067,0.011,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:06,6.1,0.6,0.027,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:30,30.0,3.8,0.046,0.048,0.095,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:59,59.0,4.7,0.107,0.095,0.214,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:25,25.1,2.3,0.041,0.041,0.057,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:38,38.3,3.4,0.099,0.062,0.518,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:28,88.4,10.2,0.145,0.143,0.199,0,5,16,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:37,37.1,2.5,0.545,0.06,0.545,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800758,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:21,20.7,2.1,0.083,0.033,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
