gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:43,283.0,26.2,0.346,0.387,0.558,0,2,16,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:48,47.7,6.2,0.059,0.065,0.075,0,6,6,0,0,0,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:22,21.8,2.0,0.041,0.03,0.077,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:13,12.7,1.6,0.215,0.017,0.657,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:00,179.9,13.8,0.207,0.246,0.276,0,4,16,0,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:40,100.3,8.4,0.108,0.137,0.137,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:11,71.5,6.7,0.081,0.098,0.104,0,6,11,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:09,9.4,1.4,0.025,0.015,0.155,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:24,83.8,6.8,0.102,0.136,0.18,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100767,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:04,4.1,0.6,0.031,0.007,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
