gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100928,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,13:21,65.0,0,28,5,4,1,1,1,12,21,0.571,0,4,0.0
0022100928,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,F,,16,12:35,62.9,0,17,2,4,3,0,1,8,18,0.444,0,3,0.0
0022100928,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,21,12:06,57.1,0,18,7,3,0,0,0,8,15,0.533,1,2,0.5
0022100928,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,15:35,70.4,0,7,4,6,0,0,0,2,8,0.25,0,2,0.0
0022100928,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,12:49,62.9,0,7,2,2,0,0,0,3,13,0.231,1,4,0.25
0022100928,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:16,37.7,0,12,2,1,0,1,0,5,9,0.556,2,2,1.0
0022100928,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,7:22,37.1,0,13,2,0,0,0,0,5,12,0.417,1,2,0.5
0022100928,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,0:33,4.0,0,0,0,0,3,0,0,0,0,0.0,0,0,0.0
0022100928,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,9:42,44.5,0,11,4,2,2,1,3,4,10,0.4,1,5,0.2
0022100928,1610612751,Brooklyn,Nets,BKN,nets,201609,Goran,Dragic,G. Dragic,goran-dragic,,,9,6:01,28.5,0,7,2,1,2,0,0,2,4,0.5,1,2,0.5
0022100928,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:39,79.0,0,24,7,4,3,1,1,11,21,0.524,2,8,0.25
0022100928,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:40,68.1,0,15,5,3,0,2,0,5,18,0.278,2,4,0.5
0022100928,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,6:35,37.0,0,13,2,3,1,0,1,5,7,0.714,2,2,1.0
0022100928,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:04,77.2,0,8,1,2,4,1,0,4,12,0.333,0,1,0.0
0022100928,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,22,16:01,84.0,0,12,5,4,1,0,0,5,11,0.455,1,3,0.333
0022100928,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:40,35.3,0,7,5,0,1,0,0,3,6,0.5,1,1,1.0
0022100928,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:05,34.5,0,10,5,2,1,0,0,4,8,0.5,0,1,0.0
0022100928,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:41,10.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100928,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:58,45.0,0,23,2,4,2,1,0,9,13,0.692,2,5,0.4
