gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201056,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:30,70.9,0,23,4,2,3,1,0,10,14,0.714,0,1,0.0
0022201056,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:33,76.6,0,27,5,0,0,1,1,12,20,0.6,3,8,0.375
0022201056,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:16,67.8,0,21,10,2,3,3,2,9,25,0.36,1,1,1.0
0022201056,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:48,61.9,0,11,1,4,3,0,1,5,11,0.455,1,4,0.25
0022201056,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,13:40,73.3,0,17,4,6,2,4,1,8,16,0.5,0,3,0.0
0022201056,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:17,33.3,0,8,2,2,2,1,0,3,4,0.75,0,0,0.0
0022201056,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:51,32.3,0,4,2,1,1,1,0,1,3,0.333,0,1,0.0
0022201056,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:14,57.3,0,8,6,2,2,1,0,3,10,0.3,0,3,0.0
0022201056,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,2:32,11.2,0,4,1,0,1,0,0,1,1,1.0,1,1,1.0
0022201056,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,2:56,15.6,0,4,1,0,1,2,0,1,2,0.5,0,0,0.0
0022201056,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:27,65.3,0,17,3,3,3,2,0,8,12,0.667,0,2,0.0
0022201056,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:32,76.0,0,16,3,4,4,2,0,5,10,0.5,2,5,0.4
0022201056,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:50,55.0,0,13,9,5,4,0,2,6,17,0.353,1,5,0.2
0022201056,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,12:21,66.3,0,9,1,2,0,0,1,3,6,0.5,2,2,1.0
0022201056,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:04,78.1,0,12,3,3,3,1,0,4,8,0.5,0,2,0.0
0022201056,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,7:16,40.1,0,10,9,1,0,1,0,4,8,0.5,2,3,0.667
0022201056,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:18,37.0,0,18,0,2,0,0,0,8,14,0.571,1,4,0.25
0022201056,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:19,34.6,0,5,1,1,2,0,0,2,6,0.333,0,2,0.0
0022201056,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,8:44,47.7,0,10,1,3,2,3,0,4,9,0.444,1,6,0.167
