gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301112,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,5:42,30.0,0,5,1,2,2,1,0,2,3,0.667,1,1,1.0
0022301112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:31,61.0,0,25,1,1,1,0,1,10,12,0.833,3,4,0.75
0022301112,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:59,68.6,0,10,7,9,3,0,1,4,5,0.8,0,1,0.0
0022301112,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,12:40,59.8,0,24,1,5,2,2,0,9,18,0.5,0,4,0.0
0022301112,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:12,76.5,0,13,6,4,1,3,1,4,9,0.444,2,5,0.4
0022301112,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:05,45.3,0,17,2,4,0,0,0,7,12,0.583,1,3,0.333
0022301112,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,11:09,52.2,0,26,2,4,2,0,0,11,19,0.579,3,6,0.5
0022301112,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:28,20.2,0,0,1,4,1,0,0,0,2,0.0,0,0,0.0
0022301112,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,5:30,26.0,0,10,2,0,0,0,0,4,7,0.571,2,3,0.667
0022301112,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:37,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022301112,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1:52,10.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022301112,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,0:30,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301112,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:30,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301112,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,14:52,73.0,0,9,5,4,2,0,1,3,13,0.231,1,8,0.125
0022301112,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,16:15,80.9,0,29,8,1,3,2,0,12,21,0.571,5,12,0.417
0022301112,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:39,56.0,0,13,6,5,5,2,0,5,12,0.417,0,0,0.0
0022301112,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:30,71.9,0,10,2,4,3,3,0,4,8,0.5,2,4,0.5
0022301112,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,15:52,82.9,0,32,2,7,2,0,0,12,27,0.444,7,13,0.538
0022301112,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:36,29.0,0,8,2,4,2,0,1,4,7,0.571,0,0,0.0
0022301112,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:56,17.1,0,6,3,3,0,0,0,3,4,0.75,0,1,0.0
0022301112,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,4:33,23.1,0,7,1,1,0,0,0,3,3,1.0,1,1,1.0
0022301112,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,3:41,15.0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0
0022301112,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,0:34,2.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301112,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:09,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301112,1610612752,New York,Knicks,NYK,knicks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,21,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301112,1610612752,New York,Knicks,NYK,knicks,1629003,Shake,Milton,S. Milton,shake-milton,,,13,0:09,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
