GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300470,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,32:44,4.3,2.5,1,9,10,48,2,0,30,3,1,6,0.167,4,6,0.667,0.416,1,2,0.5,0022300470
0022300470,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,29:49,4.15,2.19,1,8,9,52,0,0,32,0,3,5,0.6,6,9,0.667,0.643,4,5,0.8,0022300470
0022300470,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:24,4.45,2.65,6,10,16,55,0,0,45,2,1,4,0.25,1,3,0.333,0.285,8,14,0.571,0022300470
0022300470,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,39:51,4.17,2.95,0,8,8,64,0,0,45,8,1,5,0.2,6,9,0.667,0.5,2,4,0.5,0022300470
0022300470,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:45,4.41,2.58,0,5,5,57,0,1,34,5,0,5,0.0,8,13,0.615,0.444,2,2,1.0,0022300470
0022300470,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,21:28,3.93,1.52,2,3,5,14,0,0,7,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300470
0022300470,1610612761,TOR,Toronto,203471,Dennis Schröder,,,29:26,4.27,2.27,0,9,9,65,0,1,49,5,4,6,0.667,2,5,0.4,0.545,0,0,0.0,0022300470
0022300470,1610612761,TOR,Toronto,1629007,Jontay Porter,,,7:12,4.39,0.56,1,4,5,10,1,0,8,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022300470
0022300470,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:21,4.34,1.02,3,6,9,14,0,0,11,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022300470
0022300470,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300470
0022300470,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300470
0022300470,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300470
0022300470,1610612763,MEM,Memphis,203935,Marcus Smart,F,,33:06,3.87,2.28,0,5,5,46,0,0,30,2,0,3,0.0,2,7,0.286,0.2,2,3,0.667,0022300470
0022300470,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,36:44,4.1,2.66,3,10,12,47,0,0,22,0,3,10,0.3,4,8,0.5,0.389,1,4,0.25,0022300470
0022300470,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,23:27,4.82,2.0,3,7,10,38,1,0,34,2,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0022300470
0022300470,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,37:45,4.25,2.88,2,4,6,84,3,1,60,8,5,9,0.556,4,9,0.444,0.5,2,2,1.0,0022300470
0022300470,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:53,4.13,2.56,2,8,9,75,1,0,51,9,6,9,0.667,4,9,0.444,0.556,3,4,0.75,0022300470
0022300470,1610612763,MEM,Memphis,1630583,Santi Aldama,,,21:34,4.41,1.71,2,11,13,33,0,0,25,3,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0022300470
0022300470,1610612763,MEM,Memphis,1629723,John Konchar,,,8:03,4.27,0.6,2,3,5,13,0,0,10,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300470
0022300470,1610612763,MEM,Memphis,1628379,Luke Kennard,,,18:49,4.22,1.42,0,2,2,19,0,1,14,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022300470
0022300470,1610612763,MEM,Memphis,1631223,David Roddy,,,7:30,4.29,0.57,0,0,0,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300470
0022300470,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,18:09,4.18,1.37,2,5,7,25,0,0,12,0,1,2,0.5,6,10,0.6,0.582,1,2,0.5,0022300470
0022300470,1610612763,MEM,Memphis,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300470
0022300470,1610612763,MEM,Memphis,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300470
