gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:23,82.9,7.3,0.108,0.094,0.122,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:11,71.0,5.3,0.132,0.08,0.233,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631260,AJ,Green,A. Green,aj-green,20,3:32,212.4,17.5,0.299,0.24,0.367,0,5,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,5,6,3
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:46,45.9,3.3,0.116,0.052,0.226,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:11,11.2,0.8,0.03,0.013,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:10,69.9,5.8,0.135,0.079,0.222,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,3:15,194.7,16.5,0.268,0.22,0.286,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:03,3.0,0.4,0.02,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:37,97.0,6.6,0.124,0.11,0.15,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,3,1:00,59.8,4.1,0.075,0.067,0.085,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:47,406.8,37.4,0.53,0.458,0.585,0,8,34,2,0,1,0,3,8,0.375,1,2,0.5,0,0,0,0.0,1,2,1
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:35,34.6,3.6,0.064,0.039,0.095,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629599,Amir,Coffey,A. Coffey,amir-coffey,17,0:03,2.9,0.6,0.043,0.003,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631260,AJ,Green,A. Green,aj-green,20,1:27,86.6,7.3,0.122,0.098,0.144,0,0,8,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:43,103.0,10.7,0.261,0.116,0.536,0,1,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:24,23.7,3.6,0.064,0.027,0.129,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:43,42.6,4.0,0.082,0.048,0.129,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:24,83.6,6.6,0.115,0.094,0.149,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:25,24.9,2.0,0.169,0.028,0.647,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:10,69.8,7.7,0.089,0.079,0.098,0,4,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500157,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626167,Myles,Turner,M. Turner,myles-turner,3,1:02,61.7,5.3,0.078,0.07,0.088,0,6,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,2
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:08,68.3,5.3,0.089,0.098,0.098,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:19,19.2,2.0,0.036,0.028,0.11,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500157,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,17,0:20,20.3,2.9,0.298,0.029,0.399,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
