gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:39,99.3,8.0,0.128,0.299,0.328,0,3,13,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:35,35.0,4.2,0.047,0.105,0.105,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:05,4.8,0.3,0.01,0.014,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:38,98.3,7.4,0.25,0.296,0.422,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:53,52.6,7.2,0.072,0.158,0.164,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:20,20.4,1.2,0.034,0.061,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,15.4,1.0,0.03,0.046,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:47,226.5,19.0,0.293,0.406,0.457,0,2,11,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:32,32.2,2.8,0.043,0.058,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:21,20.6,1.2,0.055,0.037,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:35,35.3,4.0,0.07,0.063,0.141,0,5,9,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:12,11.8,1.4,0.03,0.021,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,12,0:30,30.0,1.8,0.136,0.054,0.332,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:40,40.1,4.1,0.055,0.072,0.114,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:37,97.0,11.1,0.163,0.174,0.319,0,6,18,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:27,27.2,2.8,0.052,0.049,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:02,62.5,5.5,0.081,0.113,0.135,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:08,67.9,5.3,0.091,0.122,0.129,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:02,2.1,0.3,0.006,0.004,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:13,12.6,1.1,0.025,0.023,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:12,72.4,8.1,0.184,0.131,0.22,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1631260,AJ,Green,A. Green,aj-green,20,0:11,10.9,1.7,0.04,0.02,0.086,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:42,41.6,5.8,0.057,0.075,0.077,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,3:13,192.6,17.5,0.324,0.347,0.427,0,6,17,1,0,1,0,2,6,0.333,2,2,1.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:24,83.8,8.1,0.161,0.151,0.515,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:41,41.4,6.3,0.053,0.07,0.077,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:07,66.6,5.9,0.09,0.113,0.142,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:08,8.0,0.5,0.021,0.014,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
