gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,6:34,38.4,0,12,5,3,0,1,0,5,7,0.714,2,4,0.5
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:54,68.0,0,11,5,4,3,0,1,5,9,0.556,1,4,0.25
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:54,56.3,0,31,2,6,1,1,0,12,22,0.545,5,7,0.714
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:24,68.1,0,4,2,3,1,1,1,2,7,0.286,0,4,0.0
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:11,71.0,0,17,1,6,0,1,1,7,11,0.636,3,4,0.75
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:21,45.0,0,14,2,2,3,0,0,6,13,0.462,2,3,0.667
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:39,49.1,0,14,6,3,2,0,0,5,7,0.714,2,2,1.0
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:16,35.9,0,7,4,3,1,1,2,3,7,0.429,1,4,0.25
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,3:42,18.0,0,9,1,2,0,1,0,4,4,1.0,1,1,1.0
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,4:32,24.1,0,5,1,2,1,0,0,2,3,0.667,1,2,0.5
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,1:47,9.8,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:47,9.9,0,6,1,0,0,0,0,3,3,1.0,0,0,0.0
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:01,6.9,0,0,0,1,1,2,0,0,2,0.0,0,2,0.0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,4:51,29.0,0,2,1,2,0,1,0,1,4,0.25,0,3,0.0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:53,51.1,0,8,3,0,1,2,3,3,9,0.333,1,3,0.333
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,9:49,53.0,0,19,6,5,1,0,2,6,16,0.375,3,9,0.333
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,10:17,52.1,0,13,6,2,0,0,1,6,12,0.5,1,4,0.25
0022300899,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:41,63.8,0,14,6,0,2,0,0,5,13,0.385,2,5,0.4
0022300899,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,11,8:40,45.0,0,10,2,3,1,0,0,5,7,0.714,0,1,0.0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,2:25,13.1,0,2,1,2,1,0,0,1,2,0.5,0,1,0.0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:46,33.8,0,6,3,1,1,1,1,2,4,0.5,1,2,0.5
0022300899,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,8:17,39.9,0,8,2,2,1,3,0,4,7,0.571,0,0,0.0
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:07,38.3,0,6,3,3,2,1,1,2,6,0.333,2,3,0.667
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,7:05,35.9,0,11,4,3,2,1,4,4,15,0.267,1,2,0.5
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,1:27,9.9,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0
