gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201227,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,6:50,36.6,0,4,0,1,1,0,0,1,3,0.333,0,1,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,9:23,50.2,0,9,5,3,2,1,0,4,10,0.4,0,2,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,6:57,36.1,0,10,4,4,1,0,2,5,8,0.625,0,0,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:48,43.0,0,13,1,0,2,1,1,5,9,0.556,0,1,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,6:50,36.6,0,5,1,1,1,0,0,2,7,0.286,1,3,0.333
0022201227,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:13,49.4,0,14,3,4,0,3,0,6,11,0.545,2,4,0.5
0022201227,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,3:16,21.3,0,16,0,0,0,0,0,6,8,0.75,0,0,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,6:40,35.9,0,8,0,3,0,0,0,4,7,0.571,0,2,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:32,40.1,0,13,2,0,3,0,0,6,10,0.6,1,5,0.2
0022201227,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:33,28.9,0,5,4,2,1,1,2,2,7,0.286,0,1,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,7:15,33.1,0,10,1,2,1,0,0,4,7,0.571,2,4,0.5
0022201227,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,5:22,23.8,0,2,0,3,2,0,0,1,4,0.25,0,1,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:02,21.9,0,2,0,2,1,1,0,1,5,0.2,0,1,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,2:60,14.9,0,4,2,2,0,0,0,2,6,0.333,0,3,0.0
0022201227,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:59,8.0,0,3,1,1,0,0,1,1,1,1.0,1,1,1.0
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,11:04,54.1,0,14,2,4,1,1,1,6,14,0.429,0,7,0.0
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,9:20,44.0,0,9,2,1,0,2,0,3,5,0.6,3,4,0.75
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:37,52.1,0,16,5,6,3,1,0,7,12,0.583,1,3,0.333
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,9:52,45.1,0,12,0,3,2,0,0,5,14,0.357,2,8,0.25
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,13:31,63.1,0,18,6,4,4,3,0,7,13,0.538,3,5,0.6
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,9:45,51.0,0,4,3,2,2,1,0,2,6,0.333,0,3,0.0
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,7:60,43.9,0,8,7,2,3,0,1,3,8,0.375,0,0,0.0
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,10:03,51.1,0,13,4,1,0,1,0,5,12,0.417,1,7,0.143
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:01,47.0,0,7,2,1,1,1,0,3,4,0.75,0,1,0.0
0022201227,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,5:50,29.0,0,4,5,0,0,1,0,1,7,0.143,1,4,0.25
