gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700647,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0021700647,4,PT12M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Sabonis: Tip to Jerebko,Jump Ball,,1,0,2
0021700647,7,PT11M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700647,7,PT11M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,4
0021700647,9,PT11M40.00S,1,1610612754,IND,201954,Collison,D. Collison,-6,16,2,Made,1,0,2,2,v,Collison 2' Layup (2 PTS) (Oladipo 1 AST),Made Shot,Layup Shot,1,2,5
0021700647,11,PT11M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021700647,12,PT11M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700647,12,PT11M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,8
0021700647,14,PT10M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,13,23,3,Made,1,2,2,4,h,Mitchell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,9
0021700647,15,PT10M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-22,1,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021700647,16,PT10M31.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700647,17,PT10M24.00S,1,1610612762,UTA,202324,Favors,D. Favors,16,8,2,Missed,1,,,0,h,MISS Favors 2' Layup,Missed Shot,Layup Shot,1,2,12
0021700647,18,PT10M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021700647,19,PT10M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,4,2,6,h,Favors 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14
0021700647,20,PT10M10.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,15
0021700647,21,PT10M04.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,16
0021700647,23,PT10M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,3,7,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021700647,24,PT10M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,4,8,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021700647,25,PT09M49.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-3,34,3,Made,1,6,4,10,h,Jerebko 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021700647,26,PT09M33.00S,1,1610612754,IND,201152,Young,T. Young,-231,-13,0,Made,1,6,7,13,v,T. Young 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,20
0021700647,28,PT09M18.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-14,10,2,Missed,1,,,0,h,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021700647,29,PT09M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0021700647,30,PT09M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,3,18,2,Made,1,8,7,15,h,Favors 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,23
0021700647,31,PT09M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Favors ) (M.Lindsay),Foul,Defense 3 Second,1,0,24
0021700647,32,PT09M05.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,8,8,16,v,Bogdanovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,25
0021700647,33,PT08M58.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,95,264,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700647,34,PT08M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0021700647,35,PT08M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,44,4,4,Missed,1,,,0,h,MISS Favors 4' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700647,36,PT08M39.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700647,37,PT08M36.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,56,64,9,Missed,1,,,0,v,MISS Oladipo 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0021700647,38,PT08M32.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700647,39,PT08M24.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32
