GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300501,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:00,4.3,2.83,3,4,7,42,1,0,31,4,1,5,0.2,0,5,0.0,0.1,3,4,0.75,0022300501
0022300501,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,27:26,3.95,1.93,0,8,8,53,2,0,29,1,3,4,0.75,5,12,0.417,0.5,5,7,0.714,0022300501
0022300501,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:13,4.11,2.51,16,18,32,50,0,0,33,1,3,7,0.429,1,2,0.5,0.444,3,7,0.429,0022300501
0022300501,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:54,3.94,2.6,7,6,13,78,1,0,43,3,7,15,0.467,7,12,0.583,0.519,1,2,0.5,0022300501
0022300501,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:10,3.9,2.23,0,5,5,70,0,0,59,7,0,0,0.0,3,7,0.429,0.428,2,5,0.4,0022300501
0022300501,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:38,4.35,2.07,5,8,13,38,1,0,25,0,5,7,0.714,2,5,0.4,0.582,1,2,0.5,0022300501
0022300501,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,19:45,3.84,1.36,1,3,4,32,0,1,28,4,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300501
0022300501,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,12:51,4.24,0.97,3,2,5,20,0,2,15,1,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022300501
0022300501,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:03,4.73,1.1,0,3,3,37,0,0,29,1,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022300501
0022300501,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612742,DAL,Dallas,1630182,Josh Green,F,,30:52,4.46,2.46,1,7,8,27,0,0,23,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022300501
0022300501,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,34:33,3.93,2.43,6,7,13,44,0,0,27,1,4,5,0.8,1,7,0.143,0.416,4,9,0.444,0022300501
0022300501,1610612742,DAL,Dallas,203939,Dwight Powell,C,,28:01,4.35,2.17,13,9,22,37,0,0,29,4,2,4,0.5,1,1,1.0,0.599,3,5,0.6,0022300501
0022300501,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:17,3.81,2.68,7,5,12,97,0,1,66,5,4,11,0.364,10,16,0.625,0.519,3,5,0.6,0022300501
0022300501,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:19,3.53,2.48,0,8,8,83,1,1,46,8,5,9,0.556,7,17,0.412,0.462,3,5,0.6,0022300501
0022300501,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,31:37,3.84,2.16,3,9,11,40,0,0,26,1,1,3,0.333,3,10,0.3,0.307,2,2,1.0,0022300501
0022300501,1610612742,DAL,Dallas,1629684,Grant Williams,,,20:17,3.87,1.41,1,8,9,35,0,0,28,0,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0022300501
0022300501,1610612742,DAL,Dallas,203552,Seth Curry,,,11:57,4.32,0.91,1,4,4,12,0,0,8,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300501
0022300501,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,4:07,4.59,0.33,1,0,1,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612742,DAL,Dallas,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
0022300501,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300501
