gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200516,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:53,54.0,0,19,3,2,0,0,0,7,11,0.636,1,3,0.333
0022200516,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,F,,11,6:05,31.2,0,10,2,3,1,0,0,4,6,0.667,0,0,0.0
0022200516,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:41,67.7,0,23,1,5,3,2,0,10,18,0.556,1,3,0.333
0022200516,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:09,74.6,0,16,3,7,1,2,1,6,9,0.667,2,3,0.667
0022200516,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:39,58.3,0,9,2,0,1,2,2,4,11,0.364,1,6,0.167
0022200516,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,9:45,48.6,0,24,2,7,0,0,0,9,12,0.75,2,4,0.5
0022200516,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,6:41,33.9,0,8,1,0,1,1,0,3,6,0.5,0,1,0.0
0022200516,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,4:52,25.4,0,9,0,1,0,0,0,4,4,1.0,0,0,0.0
0022200516,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:01,15.6,0,4,1,1,0,0,0,2,4,0.5,0,2,0.0
0022200516,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,8:13,40.4,0,4,4,2,3,0,1,2,6,0.333,0,2,0.0
0022200516,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,1:17,5.4,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200516,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:33,68.0,0,8,5,4,2,1,0,3,13,0.231,0,5,0.0
0022200516,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,9:43,48.7,0,29,4,6,4,0,3,13,21,0.619,1,2,0.5
0022200516,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:14,62.1,0,13,5,5,3,1,1,5,13,0.385,3,7,0.429
0022200516,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,10:53,51.0,0,13,1,2,0,1,0,5,7,0.714,3,3,1.0
0022200516,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,11:18,55.2,0,14,5,1,1,0,0,7,12,0.583,0,2,0.0
0022200516,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:00,17.3,0,2,1,2,0,1,1,1,3,0.333,0,0,0.0
0022200516,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,11:10,52.1,0,12,6,1,3,0,0,4,10,0.4,2,4,0.5
0022200516,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:26,31.9,0,10,1,2,0,3,0,4,12,0.333,2,5,0.4
0022200516,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,12:03,53.0,0,3,2,2,0,0,1,1,5,0.2,1,3,0.333
0022200516,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:41,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200516,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,13,0:41,3.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022200516,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,0:41,4.0,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200516,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,0:41,3.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
