GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700474,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:11,4.29,2.3,2,4,6,62,0,1,41,2,7,12,0.583,1,3,0.333,0.533,1,1,1.0,0021700474
0021700474,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:00,4.24,0.52,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700474
0021700474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,32:29,3.18,1.71,0,9,9,58,1,0,36,3,0,1,0.0,7,16,0.438,0.412,3,6,0.5,0021700474
0021700474,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:54,4.27,2.41,1,0,1,51,1,0,43,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700474
0021700474,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,26:39,4.45,1.93,1,5,6,71,0,0,58,7,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700474
0021700474,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,32:51,4.36,2.42,2,2,4,60,1,0,45,2,0,2,0.0,9,11,0.818,0.692,0,0,0.0,0021700474
0021700474,1610612742,DAL,Dallas,1626257,Salah Mejri,,,14:30,4.17,1.0,4,5,9,21,0,0,18,0,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0021700474
0021700474,1610612742,DAL,Dallas,2734,Devin Harris,,,8:20,4.12,0.57,0,0,0,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700474
0021700474,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:50,4.22,1.18,2,3,5,23,1,0,16,1,4,4,1.0,0,0,0.0,1.0,1,1,1.0,0021700474
0021700474,1610612742,DAL,Dallas,200826,J.J. Barea,,,25:30,4.25,1.83,1,4,5,58,2,0,49,8,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021700474
0021700474,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,8:46,4.77,0.69,0,1,1,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700474
0021700474,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:22,4.29,2.57,1,6,7,75,3,1,56,5,8,9,0.889,3,5,0.6,0.786,1,2,0.5,0021700474
0021700474,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,25:46,4.13,1.76,1,10,11,48,0,0,35,2,0,1,0.0,4,6,0.667,0.571,3,6,0.5,0021700474
0021700474,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:29,3.78,2.32,4,8,11,47,0,0,33,5,6,9,0.667,0,0,0.0,0.667,0,0,0.0,0021700474
0021700474,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:34,4.49,0.64,0,2,2,14,0,0,9,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700474
0021700474,1610612748,MIA,Miami,204020,Tyler Johnson,G,,38:39,4.27,2.75,2,10,12,73,1,0,54,4,1,3,0.333,7,9,0.778,0.667,0,1,0.0,0021700474
0021700474,1610612748,MIA,Miami,201961,Wayne Ellington,,,39:26,4.34,2.84,0,4,4,45,0,0,27,0,5,8,0.625,5,8,0.625,0.625,4,4,1.0,0021700474
0021700474,1610612748,MIA,Miami,1626175,Jordan Mickey,,,21:51,4.24,1.54,4,7,11,45,0,0,35,1,3,6,0.5,0,3,0.0,0.333,2,3,0.667,0021700474
0021700474,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:57,3.71,0.49,1,1,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700474
0021700474,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,23:56,4.29,1.74,0,5,5,40,0,0,34,5,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700474
0021700474,1610612748,MIA,Miami,201609,Goran Dragic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700474
0021700474,1610612748,MIA,Miami,201949,James Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700474
0021700474,1610612748,MIA,Miami,1628475,Matt Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700474
0021700474,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700474
