gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000156,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,13:49,71.1,0,21,4,5,1,1,0,8,13,0.615,2,4,0.5
0022000156,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,16:11,82.5,0,33,8,4,4,0,0,15,24,0.625,1,3,0.333
0022000156,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:14,62.6,0,21,3,3,1,2,3,9,14,0.643,1,2,0.5
0022000156,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:05,78.6,0,30,3,3,2,6,0,12,16,0.75,6,7,0.857
0022000156,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,15:30,77.9,0,17,3,6,2,1,0,6,18,0.333,4,8,0.5
0022000156,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:27,64.1,0,4,3,2,3,1,0,2,5,0.4,0,3,0.0
0022000156,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,4:55,25.4,0,2,3,2,0,0,0,1,3,0.333,0,0,0.0
0022000156,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:15,33.0,0,10,0,4,3,3,0,4,6,0.667,2,3,0.667
0022000156,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,1:55,10.0,0,8,0,0,0,0,0,3,3,1.0,0,0,0.0
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:26,83.9,0,10,8,1,1,1,0,4,14,0.286,1,7,0.143
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,9:25,48.6,0,9,6,3,0,0,2,4,9,0.444,1,3,0.333
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:27,76.1,0,25,4,5,1,1,6,10,21,0.476,2,7,0.286
0022000156,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,11:29,63.4,0,25,4,6,2,1,0,11,17,0.647,2,5,0.4
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:26,82.9,0,19,5,3,4,1,1,9,21,0.429,1,9,0.111
0022000156,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,10:10,64.1,0,15,3,2,0,1,0,6,10,0.6,3,5,0.6
0022000156,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,5:26,34.0,0,5,2,2,1,1,0,2,5,0.4,1,1,1.0
0022000156,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,7:35,46.0,0,16,3,1,1,0,0,7,8,0.875,2,2,1.0
0022000156,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,3:34,20.9,0,6,2,1,1,0,0,2,6,0.333,0,1,0.0
