gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:54,54.0,6.5,0.058,0.061,0.086,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:35,34.8,2.4,0.093,0.04,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203200,Justin,Holiday,J. Holiday,justin-holiday,8,7:07,427.2,35.2,0.515,0.486,0.566,0,10,33,1,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:00,59.6,6.5,0.08,0.068,0.13,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,2:32,152.4,13.4,0.168,0.173,0.221,0,5,10,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:10,69.8,7.8,0.072,0.079,0.097,0,6,10,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:11,10.6,2.0,0.092,0.012,0.164,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:20,20.4,0.9,0.069,0.023,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626167,Myles,Turner,M. Turner,myles-turner,33,0:19,19.0,1.7,0.026,0.022,0.031,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:23,23.2,1.9,0.025,0.042,0.046,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:03,3.3,0.2,0.009,0.006,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:48,48.2,3.5,0.058,0.086,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:08,7.7,1.1,0.01,0.014,0.052,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:26,25.8,2.1,0.028,0.046,0.055,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,5:40,339.6,27.8,0.35,0.609,0.68,0,8,31,2,0,1,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:03,3.2,0.4,0.011,0.006,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1626167,Myles,Turner,M. Turner,myles-turner,33,2:13,132.9,13.9,0.181,0.238,0.238,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:10,69.6,5.6,0.075,0.078,0.085,0,2,12,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:08,8.4,0.6,0.023,0.009,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:12,72.3,7.9,0.087,0.081,0.102,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:37,37.0,3.3,0.05,0.041,0.08,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:12,72.4,7.5,0.08,0.081,0.098,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,4:17,257.2,20.3,0.265,0.288,0.318,0,6,23,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:33,33.2,2.0,0.289,0.037,0.66,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:04,3.7,0.2,0.012,0.004,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,7:28,447.8,34.4,0.61,0.501,0.744,0,5,48,2,0,0,2,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:21,81.3,7.1,0.087,0.107,0.113,0,3,18,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:08,8.3,0.5,0.022,0.011,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:44,44.4,3.6,0.054,0.058,0.074,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:41,161.2,13.4,0.216,0.212,0.406,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,5:56,355.7,30.5,0.393,0.468,0.488,0,12,31,0,0,1,0,4,4,1.0,4,4,1.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:07,66.6,5.9,0.069,0.088,0.088,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:14,13.8,1.1,0.019,0.018,0.027,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000156,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,9:56,596.4,47.1,0.642,0.626,0.73,0,6,36,4,0,1,0,2,10,0.2,1,3,0.333,0,0,0,0.0,1,2,1
