GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000388,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,29:57,4.3,2.25,3,1,4,42,1,0,29,2,2,6,0.333,3,6,0.5,0.416,4,4,1.0,0022000388
0022000388,1610612739,CLE,Cleveland,1628386,Jarrett Allen,F,,25:45,3.9,1.78,10,6,13,44,0,0,28,2,5,7,0.714,2,4,0.5,0.636,5,7,0.714,0022000388
0022000388,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,16:14,3.92,1.11,5,2,6,32,0,0,20,1,1,6,0.167,1,1,1.0,0.285,0,0,0.0,0022000388
0022000388,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,26:24,4.05,1.88,0,2,2,55,0,0,45,5,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022000388
0022000388,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,28:54,3.99,2.01,5,3,8,59,1,0,46,8,0,4,0.0,1,5,0.2,0.111,1,1,1.0,0022000388
0022000388,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,24:24,3.94,1.7,2,4,6,37,2,0,24,1,0,2,0.0,4,8,0.5,0.4,3,3,1.0,0022000388
0022000388,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,21:50,4.03,1.59,0,4,4,29,0,1,24,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022000388
0022000388,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,17:01,4.7,1.43,4,7,11,38,0,0,26,1,2,3,0.667,1,4,0.25,0.428,4,6,0.667,0022000388
0022000388,1610612739,CLE,Cleveland,201580,JaVale McGee,,,10:31,4.08,0.76,2,4,6,22,0,1,15,1,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022000388
0022000388,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,14:28,4.29,1.13,2,3,5,34,0,1,24,1,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0022000388
0022000388,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,16:52,4.41,1.35,2,4,6,36,0,0,23,2,1,5,0.2,0,4,0.0,0.111,2,3,0.667,0022000388
0022000388,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:40,4.3,0.59,1,2,2,16,1,0,10,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000388
0022000388,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:38,4.18,2.03,2,11,12,33,0,0,20,2,1,3,0.333,5,7,0.714,0.599,2,5,0.4,0022000388
0022000388,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:40,4.05,1.89,2,5,6,47,0,1,33,3,3,3,1.0,4,5,0.8,0.875,3,8,0.375,0022000388
0022000388,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:50,3.99,2.1,2,10,12,76,1,1,65,12,1,3,0.333,4,4,1.0,0.713,3,4,0.75,0022000388
0022000388,1610612743,DEN,Denver,203115,Will Barton,G,,26:47,4.09,1.93,0,4,4,33,2,0,20,0,3,5,0.6,4,5,0.8,0.699,0,0,0.0,0022000388
0022000388,1610612743,DEN,Denver,1627750,Jamal Murray,G,,25:15,4.22,1.86,0,5,5,42,1,0,33,4,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022000388
0022000388,1610612743,DEN,Denver,1628420,Monté Morris,,,20:08,4.25,1.54,1,2,3,37,0,0,26,4,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022000388
0022000388,1610612743,DEN,Denver,203210,JaMychal Green,,,13:40,4.2,1.03,1,7,8,22,0,0,15,0,4,4,1.0,0,3,0.0,0.57,0,2,0.0,0022000388
0022000388,1610612743,DEN,Denver,1630181,R.J. Hampton,,,19:05,4.49,1.53,2,7,9,21,0,0,13,3,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0022000388
0022000388,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,18:46,4.43,1.48,3,2,5,17,0,0,9,0,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022000388
0022000388,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,12:42,4.69,1.05,0,0,0,23,0,0,15,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000388
0022000388,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,7:40,4.37,0.6,1,4,4,7,0,0,3,0,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022000388
0022000388,1610612743,DEN,Denver,1630210,Markus Howard,,,6:12,4.26,0.47,0,3,3,15,0,0,8,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022000388
0022000388,1610612743,DEN,Denver,1629626,Bol Bol,,,5:38,4.49,0.46,0,2,2,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000388
0022000388,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000388
