gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500521,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,8:56,44.0,0,12,1,3,0,1,0,5,7,0.714,2,4,0.5
0022500521,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,16:19,80.9,0,15,12,3,5,0,0,6,12,0.5,3,9,0.333
0022500521,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,15:07,74.7,0,29,6,5,4,1,1,10,16,0.625,4,7,0.571
0022500521,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:22,67.0,0,4,2,3,2,2,0,2,9,0.222,0,5,0.0
0022500521,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,14:29,72.2,0,23,3,3,6,2,0,8,15,0.533,5,10,0.5
0022500521,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,5:13,23.3,0,3,2,0,2,3,0,1,8,0.125,0,5,0.0
0022500521,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:43,24.0,0,2,2,2,0,0,1,1,4,0.25,0,0,0.0
0022500521,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,11:59,57.0,0,13,6,4,2,1,2,4,14,0.286,2,8,0.25
0022500521,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,6:31,29.6,0,15,0,0,2,2,0,6,7,0.857,3,4,0.75
0022500521,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:01,16.9,0,4,1,1,0,0,0,2,5,0.4,0,2,0.0
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,15:42,74.0,0,16,5,2,1,3,0,7,12,0.583,2,5,0.4
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,13:45,66.0,0,15,1,7,1,2,2,5,14,0.357,1,6,0.167
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,12:24,58.0,0,20,3,2,5,2,0,9,16,0.563,1,5,0.2
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,G,,1,11:38,53.8,0,9,2,4,5,2,0,4,7,0.571,0,1,0.0
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,13:10,61.1,0,10,5,2,3,1,1,4,10,0.4,0,1,0.0
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,9:20,41.0,0,16,4,6,0,0,2,7,13,0.538,1,2,0.5
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,7:32,31.8,0,5,2,2,2,0,1,2,13,0.154,1,4,0.25
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,9:23,41.0,0,9,4,1,0,0,1,4,9,0.444,1,3,0.333
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,8:08,35.2,0,5,3,4,1,1,1,1,6,0.167,1,1,1.0
0022500521,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,7:39,32.9,0,8,1,0,0,0,0,3,5,0.6,0,0,0.0
