gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:18,78.0,0,11,4,8,1,0,0,4,13,0.308,1,5,0.2
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:09,75.6,0,31,6,4,1,1,1,13,23,0.565,3,8,0.375
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:36,59.1,0,24,7,2,3,3,3,10,16,0.625,1,1,1.0
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,14:11,77.8,0,14,4,4,2,0,0,6,16,0.375,0,2,0.0
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:06,66.6,0,15,6,3,0,1,0,6,11,0.545,1,5,0.2
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2:08,11.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,10:33,54.9,0,14,2,5,2,0,0,6,9,0.667,2,4,0.5
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,6:31,36.5,0,14,1,3,2,1,0,6,12,0.5,2,3,0.667
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:33,28.3,0,5,0,3,0,1,0,2,4,0.5,1,3,0.333
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:03,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,0:39,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900040,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,0:31,3.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:16,75.6,0,9,5,2,2,1,0,4,11,0.364,1,3,0.333
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:15,68.7,0,1,12,0,3,1,3,0,5,0.0,0,2,0.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:28,36.1,0,15,2,1,0,1,0,6,8,0.75,3,5,0.6
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,10:05,56.4,0,15,4,2,3,0,0,6,10,0.6,3,3,1.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:59,59.5,0,13,1,5,0,1,0,5,12,0.417,1,7,0.143
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,10:18,45.1,0,9,7,1,0,0,4,3,11,0.273,0,1,0.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,8:20,38.0,0,6,0,1,0,1,0,3,9,0.333,0,4,0.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,10:23,48.5,0,15,2,2,1,0,0,6,14,0.429,1,4,0.25
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:16,25.6,0,2,0,1,2,1,0,1,5,0.2,0,2,0.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,2:54,14.5,0,6,1,2,0,0,0,1,3,0.333,0,0,0.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:37,25.9,0,5,2,0,2,1,1,2,7,0.286,0,2,0.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,0:56,5.6,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0021900040,1610612747,Los Angeles,Lakers,LAL,lakers,1629668,Zach,Norvell Jr.,Z. Norvell Jr.,zach-norvell-jr,,,21,0:56,5.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
