GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801146,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,12:50,4.32,0.97,2,5,7,24,0,0,21,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021801146
0021801146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,26:31,3.69,1.73,3,17,19,47,0,0,36,0,0,3,0.0,2,7,0.286,0.2,5,8,0.625,0021801146
0021801146,1610612742,DAL,Dallas,203939,Dwight Powell,C,,28:21,4.2,2.13,6,16,22,68,0,0,46,0,3,7,0.429,1,7,0.143,0.286,5,7,0.714,0021801146
0021801146,1610612742,DAL,Dallas,201584,Courtney Lee,G,,16:48,4.32,1.27,1,2,3,22,0,0,12,0,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021801146
0021801146,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,30:25,4.39,2.39,2,4,6,88,0,0,65,4,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0021801146
0021801146,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:51,4.02,1.96,2,6,7,33,0,0,29,2,0,0,0.0,0,3,0.0,0.0,2,5,0.4,0021801146
0021801146,1610612742,DAL,Dallas,1626257,Salah Mejri,,,10:27,4.2,0.79,1,3,4,28,0,0,23,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021801146
0021801146,1610612742,DAL,Dallas,203504,Trey Burke,,,30:31,4.57,2.52,1,5,6,74,0,0,52,8,4,8,0.5,6,10,0.6,0.556,1,1,1.0,0021801146
0021801146,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,24:04,4.47,1.95,1,8,9,26,0,0,20,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021801146
0021801146,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,16:17,4.36,1.28,2,6,8,25,0,0,19,0,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021801146
0021801146,1610612742,DAL,Dallas,2734,Devin Harris,,,16:55,4.0,1.23,1,2,3,31,1,0,18,1,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0021801146
0021801146,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801146
0021801146,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801146
0021801146,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:38,3.99,2.77,7,15,22,64,0,0,35,2,1,3,0.333,7,17,0.412,0.4,3,5,0.6,0021801146
0021801146,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,32:45,4.32,2.54,2,6,7,52,0,0,33,0,3,5,0.6,3,11,0.273,0.375,1,2,0.5,0021801146
0021801146,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,38:42,4.02,2.8,14,8,21,49,0,1,31,2,7,11,0.636,3,6,0.5,0.588,3,5,0.6,0021801146
0021801146,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,19:57,4.41,1.56,0,1,1,16,0,1,12,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021801146
0021801146,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:39,3.96,2.67,5,10,15,97,0,0,69,11,3,5,0.6,6,14,0.429,0.474,0,1,0.0,0021801146
0021801146,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,33:50,4.29,2.63,1,5,6,51,0,1,37,4,2,3,0.667,1,8,0.125,0.273,2,2,1.0,0021801146
0021801146,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:18,4.77,0.78,0,4,4,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0021801146
0021801146,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:06,4.58,0.57,0,0,0,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021801146
0021801146,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,10:37,4.2,0.8,1,2,3,22,0,0,15,0,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021801146
0021801146,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:28,4.05,0.84,1,2,3,12,0,0,9,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021801146
0021801146,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801146
0021801146,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801146
0021801146,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801146
