gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:02,61.8,5.8,0.099,0.129,0.163,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,4:53,292.7,24.8,0.427,0.612,0.673,0,3,27,1,0,2,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:09,9.1,1.1,0.014,0.019,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:09,8.6,0.7,0.014,0.018,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:37,36.9,3.8,0.041,0.077,0.092,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:37,37.1,2.3,0.05,0.078,0.331,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:21,20.9,1.5,0.03,0.044,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1631109,Mark,Williams,M. Williams,mark-williams,5,0:07,7.2,0.4,0.016,0.015,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:34,34.3,2.5,0.055,0.042,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:22,81.7,7.8,0.119,0.1,0.142,0,4,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:16,16.4,2.2,0.025,0.02,0.062,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:31,31.2,2.9,0.05,0.038,0.06,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:43,42.9,4.2,0.048,0.053,0.068,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:23,22.8,2.0,0.031,0.028,0.057,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630550,JT,Thor,J. Thor,jt-thor,21,1:06,65.7,6.0,0.167,0.081,0.524,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,8:23,502.9,40.5,0.725,0.617,0.753,0,11,43,2,0,2,0,4,8,0.5,2,4,0.5,0,0,0,0.0,1,2,1
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631109,Mark,Williams,M. Williams,mark-williams,5,0:24,24.4,2.1,0.053,0.03,0.082,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:17,16.7,2.0,0.027,0.028,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:17,17.5,1.5,0.025,0.029,0.045,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:03,3.5,0.2,0.005,0.006,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,5:23,323.4,26.2,0.516,0.545,0.877,0,4,24,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:32,32.3,2.0,0.036,0.055,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:10,9.8,1.1,0.013,0.016,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:06,66.2,4.5,0.095,0.112,0.112,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631109,Mark,Williams,M. Williams,mark-williams,5,2:48,168.0,11.8,0.368,0.283,0.749,0,2,19,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:53,232.9,18.8,0.374,0.336,0.638,0,0,18,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:01,61.0,6.1,0.089,0.088,0.122,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200710,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:45,44.6,4.2,0.069,0.064,0.115,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
