gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,11:26,61.0,0,14,8,6,2,1,1,3,12,0.25,1,8,0.125
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:34,55.7,0,19,3,2,3,1,0,8,14,0.571,2,6,0.333
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:27,55.8,0,11,4,2,3,0,1,5,10,0.5,1,2,0.5
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,G,,20,10:22,49.6,0,13,2,0,1,1,0,5,9,0.556,3,7,0.429
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:57,73.0,0,14,4,6,0,1,0,5,9,0.556,1,2,0.5
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,10:43,59.2,0,12,3,3,1,0,0,4,9,0.444,0,2,0.0
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,12:16,60.1,0,10,3,6,2,0,0,3,12,0.25,2,6,0.333
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:34,36.2,0,19,3,1,1,1,0,7,8,0.875,4,4,1.0
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,7:37,36.1,0,5,0,1,1,2,3,2,8,0.25,1,2,0.5
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1:52,9.0,0,2,0,0,1,1,2,1,3,0.333,0,0,0.0
0022200710,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:52,9.1,0,3,1,0,1,0,0,1,2,0.5,1,2,0.5
0022200710,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,7:22,41.2,0,5,2,0,0,2,0,2,5,0.4,0,1,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:38,65.8,0,14,11,2,2,1,1,4,9,0.444,1,3,0.333
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,7:43,45.1,0,16,5,3,2,0,0,6,11,0.545,0,0,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:19,60.3,0,15,0,4,0,0,0,6,12,0.5,1,2,0.5
0022200710,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:11,55.0,0,8,3,1,2,1,1,4,12,0.333,0,1,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,8:50,43.9,0,12,5,1,0,2,0,5,13,0.385,0,2,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,8:31,41.1,0,5,0,2,2,0,0,2,4,0.5,0,1,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,3:56,19.8,0,1,4,2,1,0,0,0,4,0.0,0,1,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:46,42.1,0,11,4,2,3,1,0,5,11,0.455,0,4,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,7:48,44.1,0,12,2,2,0,1,0,6,8,0.75,0,1,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1:44,9.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,1:44,9.1,0,4,0,1,0,0,1,1,4,0.25,0,0,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,1:44,8.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200710,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,1:06,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
