gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001033,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022001033,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Towns: Tip to Rubio,Jump Ball,,1,0,2
0022001033,7,PT11M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,144,219,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022001033,8,PT11M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022001033,9,PT11M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,36,75,8,Missed,1,,,0,h,MISS Stewart 8' Jump Shot,Missed Shot,Jump Shot,1,2,5
0022001033,10,PT11M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022001033,11,PT11M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,83,52,10,Missed,1,,,0,v,MISS Towns 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,7
0022001033,12,PT11M01.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022001033,13,PT10M59.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,141,203,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022001033,14,PT10M56.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022001033,15,PT10M41.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-232,28,0,Missed,1,,,0,h,MISS Doumbouya 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022001033,16,PT10M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022001033,17,PT10M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-36,262,26,Made,1,0,3,3,v,Towns 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,13
0022001033,19,PT10M13.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,14
0022001033,21,PT10M13.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
0022001033,22,PT09M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,14,24,3,Missed,1,,,0,v,MISS Vanderbilt 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0022001033,22,PT09M58.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey BLOCK (1 BLK),,,1,2,17
0022001033,24,PT09M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,18
0022001033,26,PT09M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-51,8,5,Made,1,0,5,5,v,Towns 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,19
0022001033,27,PT09M44.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,3,4,1,Made,1,2,5,7,h,Doumbouya 1' Cutting Dunk Shot (2 PTS) (Hayes 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0022001033,29,PT09M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,47,203,21,Made,1,2,7,9,v,Edwards 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,21
0022001033,30,PT09M19.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-7,106,11,Missed,1,,,0,h,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022001033,31,PT09M16.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022001033,32,PT09M16.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,24
0022001033,34,PT09M16.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,3,7,10,h,Doumbouya Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022001033,35,PT09M16.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,4,7,11,h,Doumbouya Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022001033,36,PT09M06.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-10,4,1,Made,1,4,9,13,v,Vanderbilt 1' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,27
0022001033,38,PT09M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,28
0022001033,40,PT09M06.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,4,10,14,v,Vanderbilt Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022001033,41,PT08M54.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-123,159,20,Missed,1,,,0,h,MISS Jackson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0022001033,42,PT08M49.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022001033,43,PT08M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0022001033,45,PT08M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,42,134,14,Made,1,6,10,16,h,Bey 14' Pullup Jump Shot (2 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,2,33
0022001033,47,PT08M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-125,0,13,Missed,1,,,0,v,MISS Russell 13' Jump Shot,Missed Shot,Jump Shot,1,2,34
