GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:12,111.8,111.8,113.9,113.9,-2.1,-2.1,0.25,1.25,16.1,0.0,0.083,0.046,12.9,0.632,0.647,0.325,0.325,105.68,105.68,88.07,76.0,0.146,Kevin Durant
0021700928,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:57,110.0,110.0,97.5,97.5,12.5,12.5,0.29,3.0,60.0,0.0,0.179,0.103,20.0,0.333,0.333,0.071,0.071,103.92,103.92,86.6,80.0,0.069,Draymond Green
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,10:20,133.3,133.3,113.6,113.6,19.7,19.7,0.0,0.0,0.0,0.0,0.3,0.188,50.0,0.5,0.5,0.182,0.182,99.87,99.87,83.23,21.0,0.072,JaVale McGee
0021700928,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:54,110.8,110.8,107.7,107.7,3.1,3.1,0.115,1.5,20.0,0.0,0.108,0.061,13.3,0.778,0.759,0.156,0.156,101.6,101.6,84.67,74.0,0.081,Klay Thompson
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,23:29,114.0,114.0,112.2,112.2,1.8,1.8,0.214,0.0,14.3,0.0,0.045,0.024,0.0,0.667,0.756,0.34,0.34,101.16,101.16,84.3,50.0,0.252,Stephen Curry
0021700928,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,9:00,105.0,105.0,142.1,142.1,-37.1,-37.1,0.375,0.0,75.0,0.0,0.5,0.267,0.0,1.0,1.0,0.05,0.05,104.0,104.0,86.67,20.0,0.167,Zaza Pachulia
0021700928,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:57,101.7,101.7,96.7,96.7,5.0,5.0,0.353,3.0,37.5,0.038,0.167,0.1,12.5,0.563,0.563,0.161,0.161,110.98,110.98,92.48,59.0,0.123,Andre Iguodala
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,22:50,105.9,105.9,95.9,95.9,10.0,10.0,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.778,0.81,0.189,0.189,105.14,105.14,87.62,51.0,0.145,Nick Young
0021700928,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,12:31,113.8,113.8,100.0,100.0,13.8,13.8,0.0,0.0,0.0,0.0,0.067,0.042,25.0,0.5,0.694,0.133,0.133,111.26,111.26,92.71,29.0,0.04,Quinn Cook
0021700928,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,14:43,106.5,106.5,80.0,80.0,26.5,26.5,0.222,1.0,16.7,0.0,0.118,0.071,16.7,0.429,0.508,0.313,0.313,99.48,99.48,82.9,31.0,0.118,David West
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,5:30,72.7,72.7,100.0,100.0,-27.3,-27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.091,96.0,96.0,80.0,11.0,0.0,Omri Casspi
0021700928,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,7:37,116.7,116.7,88.9,88.9,27.8,27.8,0.143,0.5,16.7,0.143,0.333,0.25,33.3,0.0,0.0,0.25,0.25,113.46,113.46,94.55,18.0,0.016,Jordan Bell
0021700928,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,30:37,115.9,115.9,107.6,107.6,8.4,8.4,0.048,0.2,4.3,0.0,0.115,0.053,21.7,0.441,0.441,0.278,0.278,105.84,105.84,88.2,69.0,0.021,Taurean Prince
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,32:07,122.9,122.9,105.7,105.7,17.1,17.1,0.087,1.0,16.7,0.031,0.28,0.14,16.7,0.929,0.962,0.125,0.125,104.61,104.61,87.18,70.0,0.132,John Collins
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,32:16,108.5,108.5,101.5,101.5,7.0,7.0,0.04,1.0,7.7,0.063,0.227,0.13,7.7,0.2,0.276,0.146,0.146,103.39,103.39,86.16,71.0,0.031,Dewayne Dedmon
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,32:00,111.4,111.4,108.8,108.8,2.6,2.6,0.0,0.0,0.0,0.0,0.125,0.05,18.2,0.781,0.797,0.268,0.268,103.5,103.5,86.25,70.0,0.159,Kent Bazemore
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,37:09,112.3,112.3,106.2,106.2,6.2,6.2,0.409,2.25,25.0,0.0,0.156,0.076,11.1,0.524,0.582,0.293,0.293,104.66,104.66,87.21,81.0,0.136,Dennis Schröder
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,7:38,83.3,83.3,106.3,106.3,-22.9,-22.9,0.167,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.053,0.053,106.9,106.9,89.08,18.0,0.03,Tyler Dorsey
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,20:56,77.1,77.1,117.4,117.4,-40.3,-40.3,0.083,1.0,20.0,0.0,0.19,0.095,20.0,0.5,0.5,0.077,0.077,107.78,107.78,89.82,48.0,0.049,Mike Muscala
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,8:39,83.3,83.3,114.3,114.3,-31.0,-31.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.105,0.105,108.17,108.17,90.14,18.0,0.068,Miles Plumlee
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,11:32,62.5,62.5,112.5,112.5,-50.0,-50.0,0.4,1.0,22.2,0.0,0.125,0.045,22.2,0.25,0.307,0.25,0.25,99.88,99.88,83.24,24.0,-0.066,Isaiah Taylor
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,,12:07,77.8,77.8,129.6,129.6,-51.9,-51.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.333,0.107,0.107,106.96,106.96,89.13,27.0,0.02,Jaylen Morris
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,14:59,93.8,93.8,114.7,114.7,-21.0,-21.0,0.4,0.0,57.1,0.0,0.077,0.032,0.0,0.75,0.904,0.081,0.081,105.72,105.72,88.1,32.0,0.155,Malcolm Delaney
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
