gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:21,78.0,0,17,3,0,1,1,2,5,14,0.357,3,9,0.333
0021700928,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:49,78.4,0,23,7,4,4,1,0,7,23,0.304,3,9,0.333
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,1,4:51,21.9,0,7,3,0,1,2,1,3,4,0.75,1,2,0.5
0021700928,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:03,77.0,0,13,4,4,1,1,1,4,10,0.4,2,6,0.333
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:03,47.5,0,18,1,4,2,2,0,8,12,0.667,2,4,0.5
0021700928,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,3:32,19.0,0,9,4,1,0,0,0,4,6,0.667,0,1,0.0
0021700928,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,11:04,57.9,0,10,4,0,2,1,1,3,8,0.375,1,1,1.0
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,9:43,49.1,0,8,0,3,1,1,0,3,7,0.429,2,2,1.0
0021700928,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:28,28.5,0,3,1,4,2,0,0,1,4,0.25,0,2,0.0
0021700928,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:38,30.0,0,7,2,2,2,2,0,3,7,0.429,1,1,1.0
0021700928,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,2:25,10.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700928,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:12,16.5,0,2,3,1,1,1,0,1,1,1.0,0,0,0.0
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:26,64.0,0,11,3,3,2,4,0,5,11,0.455,1,4,0.25
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:09,67.7,0,23,7,4,3,0,1,10,20,0.5,1,5,0.2
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:54,65.5,0,15,5,7,4,2,0,6,12,0.5,1,6,0.167
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,11:47,67.0,0,20,3,3,1,2,1,8,13,0.615,3,5,0.6
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:14,78.5,0,20,5,3,0,1,0,7,10,0.7,0,1,0.0
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,3:23,15.0,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,8:19,43.5,0,4,4,3,1,0,0,2,5,0.4,0,2,0.0
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,3:55,18.2,0,3,1,3,1,0,0,1,5,0.2,1,1,1.0
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,4:34,23.0,0,0,1,2,1,0,0,0,0,0.0,0,0,0.0
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,3,4:60,25.0,0,7,1,2,1,0,0,3,4,0.75,1,1,1.0
0021700928,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,6:27,32.7,0,6,1,1,0,1,0,1,4,0.25,1,4,0.25
