GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500200,1610612757,POR,Portland,1630166,Deni Avdija,F,,35:07,4.42,2.52,3,6,9,76,1,0,49,5,0,5,0.0,7,13,0.538,0.389,8,11,0.727,0022500200
0022500200,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:51,4.67,2.54,1,6,7,49,0,0,38,3,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0022500200
0022500200,1610612757,POR,Portland,1642270,Donovan Clingan,C,,29:16,4.37,2.01,4,14,17,34,0,0,28,0,0,1,0.0,1,4,0.25,0.2,2,6,0.333,0022500200
0022500200,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,28:40,4.43,2.07,0,6,6,48,0,0,24,1,4,6,0.667,8,12,0.667,0.667,0,0,0.0,0022500200
0022500200,1610612757,POR,Portland,201950,Jrue Holiday,G,,35:39,4.35,2.49,4,7,11,70,0,0,51,7,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0022500200
0022500200,1610612757,POR,Portland,203924,Jerami Grant,,,30:46,4.5,2.28,4,2,5,52,0,0,31,4,4,10,0.4,2,7,0.286,0.353,1,1,1.0,0022500200
0022500200,1610612757,POR,Portland,1631200,Kris Murray,,,18:33,4.41,1.3,3,3,6,11,0,0,6,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022500200
0022500200,1610612757,POR,Portland,1629057,Robert Williams III,,,14:27,4.12,0.96,6,5,10,15,0,0,9,0,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022500200
0022500200,1610612757,POR,Portland,1631321,Sidy Cissoko,,,9:51,4.71,0.76,2,1,3,11,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500200
0022500200,1610612757,POR,Portland,1641871,Duop Reath,,,3:50,3.68,0.23,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
0022500200,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
0022500200,1610612757,POR,Portland,1630703,Scoot Henderson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
0022500200,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500200
