gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000549,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022000549,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Horford: Tip to Kleber,Jump Ball,,1,0,2
0022000549,7,PT11M44.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-237,24,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000549,8,PT11M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,4
0022000549,10,PT11M39.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,11,45,5,Made,1,2,0,2,h,Brunson 5' Driving Floating Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,5
0022000549,11,PT11M17.00S,1,1610612760,OKC,201143,Horford,A. Horford,4,63,6,Made,1,2,2,4,v,Horford 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,6
0022000549,12,PT11M06.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,6,47,5,Made,1,4,2,6,h,Richardson 5' Driving Floating Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,7
0022000549,14,PT10M51.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,119,226,26,Missed,1,,,0,v,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000549,15,PT10M49.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000549,16,PT10M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,209,146,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000549,17,PT10M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000549,18,PT10M29.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,27,248,25,Made,1,4,5,9,v,Maledon 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,12
0022000549,19,PT10M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-60,30,7,Made,1,6,5,11,h,Brunson 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0022000549,21,PT09M50.00S,1,1610612760,OKC,201143,Horford,A. Horford,29,22,4,Made,1,6,7,13,v,Horford 4' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14
0022000549,23,PT09M34.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,93,179,20,Missed,1,,,0,h,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,1,2,15
0022000549,24,PT09M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,16
0022000549,26,PT09M25.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,63,6,Made,1,8,7,15,h,Finney-Smith 6' Driving Floating Jump Shot (2 PTS) (Kleber 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0022000549,28,PT09M06.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-223,91,24,Missed,1,,,0,v,MISS Bazley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000549,29,PT09M04.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000549,30,PT08M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,20
0022000549,32,PT08M52.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,9,7,16,h,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000549,33,PT08M52.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,10,7,17,h,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000549,34,PT08M44.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,23
0022000549,35,PT08M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-106,73,13,Missed,1,,,0,h,MISS Porzingis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022000549,36,PT08M24.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000549,37,PT08M19.00S,1,1610612760,OKC,201143,Horford,A. Horford,41,2,4,Missed,1,,,0,v,MISS Horford 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,26
0022000549,38,PT08M16.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000549,39,PT08M09.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,28
0022000549,41,PT08M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022000549,42,PT08M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,30
