gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,10:44,59.4,0,4,4,5,2,0,0,2,8,0.25,0,4,0.0
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,10:26,61.0,0,28,2,5,5,2,1,12,16,0.75,2,3,0.667
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:15,70.4,0,31,7,5,3,1,0,14,23,0.609,2,7,0.286
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:26,80.5,0,10,5,2,2,3,2,3,12,0.25,2,8,0.25
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:56,73.4,0,14,1,3,3,5,0,6,9,0.667,2,3,0.667
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:15,59.3,0,15,6,3,1,0,0,6,9,0.667,3,5,0.6
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:24,49.1,0,13,1,3,2,0,0,5,9,0.556,1,3,0.333
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:18,25.8,0,12,2,3,1,0,0,4,5,0.8,4,4,1.0
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,0:15,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,24,1:30,10.1,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:09,2.7,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,8,1:09,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,1:09,2.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301127,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:09,2.6,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,10:45,55.6,0,12,5,0,2,0,1,5,9,0.556,2,2,1.0
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:60,73.1,0,3,5,4,4,1,1,1,9,0.111,1,4,0.25
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:21,75.1,0,18,9,8,2,3,6,8,20,0.4,1,3,0.333
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:15,68.9,0,14,2,3,1,1,0,6,17,0.353,2,11,0.182
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:29,68.1,0,22,5,2,1,1,1,9,18,0.5,3,8,0.375
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:30,50.1,0,9,2,3,1,3,0,4,9,0.444,1,3,0.333
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:37,43.2,0,16,4,1,2,1,0,6,9,0.667,2,4,0.5
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:23,32.0,0,4,0,2,1,0,0,2,7,0.286,0,2,0.0
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:01,24.0,0,6,2,1,1,1,2,2,6,0.333,0,2,0.0
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:12,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301127,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
