gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:09,42.3,0,17,3,3,2,0,0,7,8,0.875,3,3,1.0
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:01,70.9,0,23,5,6,0,0,0,9,21,0.429,2,8,0.25
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,9:38,45.0,0,3,4,1,1,0,0,1,6,0.167,1,4,0.25
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,16:02,80.9,0,22,2,6,2,1,0,10,19,0.526,2,8,0.25
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:01,77.4,0,15,5,7,3,1,0,6,10,0.6,3,4,0.75
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,10:38,58.5,0,7,2,2,1,1,0,3,9,0.333,1,4,0.25
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:56,39.1,0,6,4,3,3,0,0,2,7,0.286,0,1,0.0
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:56,31.7,0,8,2,3,1,0,0,3,5,0.6,0,1,0.0
0021900508,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,5:07,29.1,0,2,2,2,0,2,0,1,4,0.25,0,2,0.0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,10:43,50.9,0,11,1,3,0,1,0,4,7,0.571,1,4,0.25
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:40,57.9,0,15,8,7,2,0,1,6,13,0.462,2,5,0.4
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:15,59.3,0,9,7,3,2,1,1,4,11,0.364,1,3,0.333
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:55,70.1,0,19,1,3,1,1,0,7,12,0.583,4,9,0.444
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:60,66.4,0,8,4,5,5,1,0,3,10,0.3,2,3,0.667
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:16,21.2,0,3,0,2,0,0,0,1,1,1.0,0,0,0.0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,9:49,46.8,0,19,3,0,1,0,1,7,12,0.583,2,2,1.0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:52,39.4,0,6,1,1,1,2,0,2,8,0.25,2,6,0.333
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,6:22,31.3,0,10,5,1,1,0,0,2,8,0.25,1,3,0.333
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,5:02,26.3,0,3,5,0,0,0,0,1,6,0.167,1,3,0.333
