gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,3:24,203.8,19.3,0.32,0.344,0.7,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:11,10.5,1.3,0.018,0.018,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:52,232.4,18.6,0.423,0.392,0.77,0,9,18,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:33,33.2,3.3,0.034,0.056,0.056,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628370,Malik,Monk,M. Monk,malik-monk,1,0:09,8.6,1.0,0.024,0.014,0.778,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:10,10.1,2.3,0.011,0.017,0.017,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:29,28.5,2.9,0.034,0.048,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:15,14.6,0.8,0.035,0.025,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:25,25.3,2.0,0.04,0.036,0.065,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:52,171.5,12.5,0.297,0.243,0.349,0,0,5,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
