gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:17,50.9,0,6,3,2,1,0,0,2,8,0.25,0,1,0.0
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:42,60.1,0,6,1,4,3,1,1,3,5,0.6,0,1,0.0
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:12,36.5,0,16,4,5,3,3,0,6,13,0.462,1,3,0.333
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:09,73.0,0,16,4,0,4,2,1,6,13,0.462,2,5,0.4
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:24,69.0,0,5,6,3,1,3,2,1,9,0.111,0,1,0.0
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,13:28,63.1,0,16,2,6,3,1,0,7,14,0.5,1,4,0.25
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:37,41.1,0,15,2,1,1,2,0,7,9,0.778,1,2,0.5
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,10:10,47.0,0,3,0,3,1,2,0,1,3,0.333,1,2,0.5
0022200161,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:29,19.5,0,10,3,0,2,0,0,5,8,0.625,0,0,0.0
0022200161,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,12:34,60.3,0,12,6,0,0,0,1,5,12,0.417,2,5,0.4
0022200161,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,10:26,51.0,0,12,7,4,0,0,1,4,9,0.444,2,4,0.5
0022200161,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:48,66.0,0,11,12,2,1,0,1,4,16,0.25,2,9,0.222
0022200161,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,13:34,65.3,0,3,3,1,1,0,0,1,6,0.167,0,3,0.0
0022200161,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:16,50.0,0,12,6,2,0,1,1,5,10,0.5,0,2,0.0
0022200161,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:03,57.3,0,11,4,2,0,0,0,5,10,0.5,1,3,0.333
0022200161,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,9:46,47.1,0,20,5,4,0,0,1,8,17,0.471,3,9,0.333
0022200161,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,3:33,17.5,0,4,0,0,0,0,1,2,4,0.5,0,0,0.0
0022200161,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,10:12,49.0,0,7,1,2,0,0,0,2,7,0.286,1,6,0.167
0022200161,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,0:15,1.6,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
