gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100603,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:28,63.2,0,16,4,2,0,0,1,6,7,0.857,1,2,0.5
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:34,44.0,0,8,5,3,1,1,0,3,6,0.5,2,3,0.667
0022100603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:40,63.0,0,24,3,7,1,1,1,10,20,0.5,4,9,0.444
0022100603,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:51,65.0,0,15,2,3,1,2,0,6,10,0.6,3,6,0.5
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:50,60.2,0,17,5,1,3,3,0,6,13,0.462,1,5,0.2
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:39,27.9,0,5,1,2,0,1,0,2,7,0.286,1,4,0.25
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:10,47.7,0,8,1,5,0,0,0,4,6,0.667,0,0,0.0
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:60,54.8,0,20,4,1,1,0,0,8,14,0.571,4,5,0.8
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:28,23.9,0,0,5,3,2,0,1,0,5,0.0,0,1,0.0
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:15,5.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,1:15,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100603,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:15,5.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:12,55.6,0,25,1,6,2,0,1,10,19,0.526,5,7,0.714
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:31,57.6,0,11,4,4,2,0,1,4,15,0.267,0,2,0.0
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:27,45.5,0,9,3,2,1,0,0,4,15,0.267,1,6,0.167
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:28,52.9,0,11,3,1,0,1,0,5,10,0.5,1,4,0.25
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:45,67.2,0,11,14,3,0,0,0,5,10,0.5,1,5,0.2
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:13,55.1,0,12,6,0,0,3,0,5,7,0.714,0,2,0.0
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,7:20,34.9,0,12,2,6,0,0,0,5,9,0.556,1,1,1.0
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,2:56,18.2,0,4,2,1,0,0,0,0,4,0.0,0,2,0.0
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,3:36,20.9,0,9,1,0,0,0,0,4,4,1.0,1,1,1.0
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:20,45.6,0,4,5,3,3,0,0,2,6,0.333,0,2,0.0
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,1:02,5.9,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022100603,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,0:48,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
