gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642864,Hugo,González,H. González,hugo-gonzález,28,0:05,5.5,0.2,0.018,0.008,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,1:06,66.4,4.7,0.201,0.091,0.401,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:20,80.2,6.8,0.107,0.11,0.143,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,5:19,319.3,27.7,0.377,0.44,0.578,0,4,23,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,1,1
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:18,18.1,2.1,0.027,0.025,0.042,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:17,137.4,10.3,0.206,0.189,0.331,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:09,69.1,4.3,0.098,0.095,0.125,0,0,6,2,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:27,27.4,2.9,0.036,0.038,0.047,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630568,Luka,Garza,L. Garza,luka-garza,52,0:03,2.9,0.2,0.01,0.005,0.018,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642864,Hugo,González,H. González,hugo-gonzález,28,0:03,3.4,0.2,0.011,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:07,6.6,0.6,0.02,0.011,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:21,81.1,8.9,0.108,0.13,0.16,0,6,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:33,33.4,1.7,0.04,0.054,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:20,20.3,2.3,0.031,0.033,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:14,74.5,6.3,0.112,0.119,0.228,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:18,377.8,32.6,0.538,0.605,0.653,0,2,28,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:25,24.7,2.0,0.032,0.039,0.045,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1630568,Luka,Garza,L. Garza,luka-garza,52,4:29,268.6,21.1,0.898,0.474,0.898,0,2,23,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1642864,Hugo,González,H. González,hugo-gonzález,28,0:05,5.2,0.7,0.017,0.009,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:09,8.8,0.5,0.026,0.015,0.036,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:20,20.0,2.5,0.027,0.035,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:13,12.8,0.7,0.015,0.023,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
