gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:20,80.2,7.6,0.098,0.11,0.124,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629650,Moses,Brown,M. Brown,moses-brown,6,0:40,40.1,4.3,0.134,0.055,0.173,0,3,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:20,20.4,1.0,0.051,0.028,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,203496,Robert,Covington,R. Covington,robert-covington,23,1:17,77.2,6.1,0.148,0.106,0.459,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,202331,Paul,George,P. George,paul-george,13,1:25,85.4,7.9,0.123,0.118,0.153,0,6,9,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:50,50.4,5.6,0.075,0.069,0.118,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:17,257.0,22.7,0.396,0.354,0.439,0,8,26,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,1:01,60.5,6.4,0.08,0.083,0.16,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200363,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:47,46.9,5.3,0.058,0.065,0.095,0,1,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200363,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,4:38,278.5,25.4,0.341,0.339,0.365,0,4,28,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
