GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000184,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,35:59,4.36,2.79,4,5,8,38,0,0,28,2,2,3,0.667,3,4,0.75,0.713,2,3,0.667,0022000184
0022000184,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,35:01,4.21,2.65,3,10,13,50,0,0,32,0,2,3,0.667,3,11,0.273,0.356,1,9,0.111,0022000184
0022000184,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,32:54,3.96,2.34,9,20,27,54,0,0,41,2,3,6,0.5,3,3,1.0,0.667,5,8,0.625,0022000184
0022000184,1610612741,CHI,Chicago,203897,Zach LaVine,G,,42:31,4.31,3.29,1,13,14,77,0,0,44,6,1,1,1.0,10,18,0.556,0.578,2,2,1.0,0022000184
0022000184,1610612741,CHI,Chicago,1629632,Coby White,G,,44:24,4.36,3.5,2,13,15,84,4,0,55,7,0,6,0.0,8,14,0.571,0.4,1,3,0.333,0022000184
0022000184,1610612741,CHI,Chicago,201152,Thaddeus Young,,,13:25,4.25,1.02,0,1,1,28,0,0,19,4,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022000184
0022000184,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,25:09,4.15,1.89,1,8,8,38,0,2,28,1,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022000184
0022000184,1610612741,CHI,Chicago,202066,Garrett Temple,,,20:11,4.24,1.52,0,5,5,26,0,0,21,2,0,0,0.0,2,4,0.5,0.5,5,6,0.833,0022000184
0022000184,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,15:26,4.43,1.23,2,7,8,24,0,0,13,3,2,2,1.0,0,5,0.0,0.285,1,1,1.0,0022000184
0022000184,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000184
0022000184,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000184
0022000184,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000184
0022000184,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,39:47,4.05,2.89,1,8,9,38,0,0,17,0,1,2,0.5,6,13,0.462,0.467,0,1,0.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,27:33,4.17,2.06,2,6,8,36,0,0,21,2,1,6,0.167,2,6,0.333,0.25,0,0,0.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,25:40,4.32,1.96,3,6,9,39,0,0,25,3,3,7,0.429,3,5,0.6,0.5,3,4,0.75,0022000184
0022000184,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,43:31,4.22,3.29,2,8,9,105,0,1,77,10,6,8,0.75,7,11,0.636,0.684,3,3,1.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,201588,George Hill,G,,32:53,4.19,2.49,3,3,6,51,1,0,37,3,2,6,0.333,1,5,0.2,0.273,1,1,1.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,27:03,4.37,2.15,3,5,7,59,0,0,47,0,0,1,0.0,3,8,0.375,0.333,0,2,0.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,13:59,4.45,1.11,1,4,5,21,0,0,12,3,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022000184
0022000184,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,14:51,4.58,1.22,0,3,3,42,0,0,32,2,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,12:24,4.59,1.02,2,3,5,20,0,0,11,1,0,2,0.0,2,5,0.4,0.285,1,3,0.333,0022000184
0022000184,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,27:18,4.49,2.19,2,8,10,26,0,1,20,2,2,2,1.0,4,4,1.0,1.0,0,0,0.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000184
0022000184,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000184
