GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400495,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,31:22,4.28,2.41,0,5,5,45,1,0,27,2,2,4,0.5,6,10,0.6,0.57,1,1,1.0,0022400495
0022400495,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,23:44,4.32,1.85,2,5,7,41,0,0,23,2,3,6,0.5,4,10,0.4,0.438,3,3,1.0,0022400495
0022400495,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:47,4.08,2.24,2,13,15,34,0,0,25,1,2,3,0.667,2,4,0.5,0.57,5,14,0.357,0022400495
0022400495,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:16,4.52,2.51,1,8,9,65,0,1,53,3,2,3,0.667,1,5,0.2,0.375,1,3,0.333,0022400495
0022400495,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:55,4.46,2.54,0,3,3,78,0,0,57,8,0,2,0.0,5,10,0.5,0.416,2,2,1.0,0022400495
0022400495,1610612754,IND,Indiana,1630167,Obi Toppin,,,21:34,4.66,1.78,2,6,7,43,0,1,35,0,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0022400495
0022400495,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:08,4.63,1.43,1,2,3,53,0,0,46,2,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022400495
0022400495,1610612754,IND,Indiana,1641767,Ben Sheppard,,,19:58,4.52,1.64,2,5,6,30,0,0,26,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400495
0022400495,1610612754,IND,Indiana,1628418,Thomas Bryant,,,17:13,4.0,1.24,3,7,10,25,0,0,20,2,2,2,1.0,1,2,0.5,0.75,6,9,0.667,0022400495
0022400495,1610612754,IND,Indiana,1641716,Jarace Walker,,,10:45,3.99,0.76,1,4,4,19,1,0,14,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400495
0022400495,1610612754,IND,Indiana,1642277,Johnny Furphy,,,2:42,4.74,0.24,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400495
0022400495,1610612754,IND,Indiana,201949,James Johnson,,,1:36,2.83,0.09,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400495
0022400495,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,25:46,4.47,2.07,1,9,10,42,1,0,31,4,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,28:49,4.56,2.35,2,5,7,50,0,0,30,1,1,5,0.2,3,10,0.3,0.267,0,3,0.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:35,4.28,1.96,6,10,16,49,0,0,36,3,0,4,0.0,2,6,0.333,0.2,5,7,0.714,0022400495
0022400495,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,30:23,4.78,2.59,4,3,7,53,0,0,34,1,4,6,0.667,2,6,0.333,0.5,4,4,1.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,31:43,4.46,2.53,4,5,9,65,0,0,47,5,2,6,0.333,2,4,0.5,0.4,2,2,1.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,30:57,4.4,2.43,4,5,9,52,1,0,40,3,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022400495
0022400495,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,22:25,4.27,1.71,15,5,20,41,0,0,27,5,8,12,0.667,0,1,0.0,0.614,2,2,1.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,23:59,4.6,1.98,1,7,8,34,0,0,23,1,3,5,0.6,1,2,0.5,0.57,5,7,0.714,0022400495
0022400495,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,17:41,4.58,1.46,0,0,0,28,0,1,18,0,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,2:42,3.88,0.19,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400495
0022400495,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400495
