gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:57,56.6,0,10,3,4,0,1,1,5,10,0.5,0,1,0.0
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:23,63.7,0,15,0,2,1,0,0,7,16,0.438,1,2,0.5
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:19,69.1,0,23,13,1,2,0,3,11,22,0.5,1,2,0.5
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:18,63.8,0,8,7,0,0,1,1,4,10,0.4,0,2,0.0
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,11:55,56.7,0,7,5,4,1,2,0,3,8,0.375,1,1,1.0
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,11:41,58.7,0,6,4,5,3,2,0,3,9,0.333,0,1,0.0
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:04,24.9,0,4,0,0,1,1,1,2,8,0.25,0,1,0.0
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,10:16,46.4,0,11,2,2,0,0,1,5,12,0.417,1,4,0.25
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,5:59,30.3,0,6,2,1,1,0,0,3,9,0.333,0,1,0.0
0021700493,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,9:47,44.9,0,2,1,2,1,0,0,1,8,0.125,0,2,0.0
0021700493,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:22,65.3,0,6,2,3,1,0,5,3,13,0.231,0,4,0.0
0021700493,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,14:44,70.4,0,20,11,3,4,0,0,9,16,0.563,2,2,1.0
0021700493,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,14:34,64.2,0,12,1,2,2,2,0,5,10,0.5,2,4,0.5
0021700493,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,8:54,39.3,0,3,2,1,1,2,0,1,2,0.5,1,2,0.5
0021700493,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,10:52,54.8,0,15,2,4,1,0,0,7,12,0.583,1,3,0.333
0021700493,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,4:48,22.8,0,7,3,1,0,1,0,3,6,0.5,1,1,1.0
0021700493,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:30,31.3,0,5,0,0,2,0,0,2,3,0.667,1,2,0.5
0021700493,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,5:11,29.7,0,6,0,4,1,1,0,2,6,0.333,2,5,0.4
0021700493,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,9:06,47.3,0,2,5,2,0,1,0,1,5,0.2,0,3,0.0
