GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,30:17,106.9,106.9,113.8,113.8,-6.9,-6.9,0.15,3.0,21.4,0.0,0.086,0.045,7.1,0.313,0.41,0.159,0.159,91.93,91.93,76.61,58.0,0.047,Robert Covington
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,33:27,97.0,97.0,104.5,104.5,-7.5,-7.5,0.188,1.5,14.3,0.094,0.0,0.039,9.5,0.267,0.315,0.243,0.243,95.41,95.41,79.51,67.0,-0.018,Dario Saric
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:29,116.9,116.9,91.5,91.5,25.3,25.3,0.15,0.5,10.3,0.097,0.271,0.203,20.7,0.529,0.609,0.295,0.295,103.01,103.01,85.84,77.0,0.221,Joel Embiid
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,32:59,94.0,94.0,101.5,101.5,-7.5,-7.5,0.188,1.5,21.4,0.032,0.152,0.104,14.3,0.5,0.45,0.151,0.151,96.78,96.78,80.65,67.0,0.11,Ben Simmons
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,27:15,115.9,115.9,81.4,81.4,34.5,34.5,0.125,1.0,11.8,0.048,0.128,0.1,11.8,0.8,0.888,0.221,0.221,107.45,107.45,89.54,63.0,0.291,JJ Redick
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,29:25,104.8,104.8,103.2,103.2,1.5,1.5,0.25,4.0,26.7,0.03,0.108,0.071,6.7,0.7,0.718,0.143,0.143,101.98,101.98,84.99,63.0,0.196,T.J. McConnell
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,13:31,60.0,60.0,132.0,132.0,-72.0,-72.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.107,0.107,88.78,88.78,73.98,25.0,0.066,Amir Johnson
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,24:04,106.3,106.3,104.3,104.3,2.0,2.0,0.118,0.0,20.0,0.0,0.063,0.033,0.0,0.417,0.515,0.14,0.14,94.74,94.74,78.95,48.0,0.03,Jerryd Bayless
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,14:33,121.2,121.2,93.5,93.5,27.7,27.7,0.0,0.0,0.0,0.188,0.111,0.147,16.7,0.2,0.276,0.146,0.146,105.6,105.6,88.0,33.0,0.023,Trevor Booker
0021700493,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
