gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:25,85.5,10.1,0.093,0.098,0.125,0,2,12,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:14,14.4,1.5,0.037,0.017,0.058,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628370,Malik,Monk,M. Monk,malik-monk,0,0:32,32.5,2.7,0.053,0.037,0.067,0,4,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631099,Keegan,Murray,K. Murray,keegan-murray,13,6:02,362.2,29.7,0.384,0.414,0.466,0,6,34,3,0,0,1,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:13,73.0,5.8,0.114,0.084,0.16,0,0,7,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:09,69.5,6.1,0.119,0.08,0.15,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:10,69.6,6.4,0.102,0.08,0.129,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:06,6.2,1.2,0.01,0.013,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:18,18.0,2.4,0.062,0.037,0.098,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:53,53.2,5.0,0.058,0.11,0.117,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:13,13.4,1.0,0.035,0.028,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:38,37.8,4.2,0.04,0.078,0.098,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,6:13,373.3,32.6,0.585,0.774,0.774,0,2,25,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:05,4.7,0.5,0.008,0.01,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:26,25.9,2.2,0.038,0.054,0.062,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:56,56.3,5.6,0.091,0.072,0.15,0,2,7,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:29,89.5,8.1,0.305,0.114,0.427,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:30,90.0,6.7,0.098,0.115,0.123,0,0,6,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:08,188.3,14.4,0.484,0.24,0.61,0,0,18,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628370,Malik,Monk,M. Monk,malik-monk,0,2:03,122.9,11.4,0.202,0.156,0.362,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:32,32.2,3.9,0.034,0.041,0.049,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:19,18.5,1.1,0.029,0.024,0.04,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:49,49.2,5.3,0.084,0.063,0.156,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,2:03,122.8,12.5,0.181,0.156,0.236,0,3,14,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:17,76.9,6.4,0.124,0.089,0.181,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:26,26.4,3.3,0.09,0.031,0.262,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:00,59.9,5.8,0.065,0.07,0.077,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:41,41.3,4.4,0.106,0.048,0.12,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,1:26,86.0,6.6,0.141,0.1,0.228,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:58,118.0,9.9,0.125,0.137,0.152,0,4,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:31,31.4,2.6,0.049,0.036,0.062,0,5,8,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:22,141.6,10.6,0.242,0.165,0.401,0,5,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,4:08,247.7,19.0,0.365,0.288,0.39,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,2:14,134.2,14.5,0.216,0.168,0.216,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:36,36.0,2.4,0.123,0.045,0.187,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:45,104.8,8.6,0.114,0.131,0.179,0,3,14,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:35,35.1,5.3,0.09,0.044,0.249,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1628370,Malik,Monk,M. Monk,malik-monk,0,0:43,43.2,3.8,0.071,0.054,0.071,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:13,193.2,12.1,0.205,0.242,0.312,0,4,13,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:37,97.2,10.4,0.152,0.122,0.322,0,5,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:07,66.6,5.7,0.114,0.083,0.118,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:54,54.0,5.3,0.079,0.068,0.148,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:35,35.4,3.0,0.057,0.106,0.182,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:33,33.3,2.8,0.114,0.1,0.346,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:26,86.0,7.7,0.093,0.258,0.345,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:26,26.2,2.2,0.067,0.079,0.228,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,1628370,Malik,Monk,M. Monk,malik-monk,0,0:59,58.6,4.0,0.096,0.176,0.269,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:34,34.4,2.5,0.036,0.103,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:05,5.4,1.1,0.009,0.016,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:34,33.7,3.8,0.058,0.101,0.155,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:13,13.0,0.7,0.019,0.039,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:15,14.8,1.4,0.024,0.054,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:42,41.6,6.2,0.142,0.152,0.216,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:15,14.9,2.3,0.016,0.054,0.108,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1628370,Malik,Monk,M. Monk,malik-monk,0,0:36,36.5,3.5,0.06,0.133,0.159,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:02,2.5,0.1,0.003,0.009,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:25,145.1,11.8,0.248,0.53,0.631,0,2,13,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:30,29.5,2.6,0.048,0.083,0.099,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:40,40.4,4.2,0.138,0.114,0.239,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:54,54.5,5.9,0.059,0.153,0.332,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:04,4.1,1.0,0.011,0.012,0.094,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,2:34,154.2,13.8,0.253,0.433,0.494,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:55,54.8,5.5,0.058,0.154,0.312,0,2,6,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:05,4.6,1.1,0.007,0.013,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:09,9.3,1.3,0.016,0.026,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:07,7.4,0.5,0.011,0.021,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:58,57.6,4.3,0.138,0.065,0.286,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501220,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:26,25.6,3.1,0.033,0.029,0.035,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
