GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300545,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:29,4.2,2.4,4,3,7,35,0,0,19,1,1,7,0.143,2,6,0.333,0.231,1,1,1.0,0022300545
0022300545,1610612744,GSW,Golden State,203967,Dario Šarić,F,,34:02,4.04,2.43,3,13,16,71,0,1,57,6,3,3,1.0,2,6,0.333,0.556,7,8,0.875,0022300545
0022300545,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,18:26,4.23,1.36,8,6,14,43,0,0,36,3,1,3,0.333,2,3,0.667,0.5,2,6,0.333,0022300545
0022300545,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:32,4.2,2.6,2,2,4,51,0,0,24,3,1,6,0.167,6,17,0.353,0.303,2,2,1.0,0022300545
0022300545,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,35:44,4.53,2.86,2,11,12,83,1,0,67,3,4,5,0.8,6,9,0.667,0.713,1,1,1.0,0022300545
0022300545,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,29:37,4.49,2.35,2,4,6,48,1,0,28,2,5,11,0.455,5,7,0.714,0.556,4,5,0.8,0022300545
0022300545,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,18:12,4.46,1.41,1,3,4,37,1,0,27,1,5,6,0.833,1,2,0.5,0.75,6,8,0.75,0022300545
0022300545,1610612744,GSW,Golden State,202709,Cory Joseph,,,18:25,4.31,1.39,0,6,6,42,0,0,38,2,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022300545
0022300545,1610612744,GSW,Golden State,1631311,Lester Quinones,,,17:34,4.87,1.51,2,4,6,25,0,1,18,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022300545
0022300545,1610612744,GSW,Golden State,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612744,GSW,Golden State,203110,Draymond Green,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:51,4.15,2.39,2,5,7,72,0,0,51,10,2,2,1.0,8,11,0.727,0.769,3,6,0.5,0022300545
0022300545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:39,3.86,2.48,5,7,12,70,1,0,41,5,8,14,0.571,5,8,0.625,0.59,6,8,0.75,0022300545
0022300545,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:41,3.79,2.25,4,9,13,39,2,1,29,6,4,5,0.8,1,4,0.25,0.556,9,13,0.692,0022300545
0022300545,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,28:33,4.16,2.09,2,2,4,24,0,0,15,1,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022300545
0022300545,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:37,4.02,2.67,1,8,9,81,2,0,56,7,5,8,0.625,4,11,0.364,0.473,1,1,1.0,0022300545
0022300545,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:02,4.3,1.58,4,8,11,33,0,0,21,0,2,6,0.333,2,5,0.4,0.363,3,4,0.75,0022300545
0022300545,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:33,4.27,1.61,2,2,4,23,0,0,19,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022300545
0022300545,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,27:33,4.71,2.27,8,7,13,37,0,0,28,2,5,8,0.625,0,0,0.0,0.625,1,4,0.25,0022300545
0022300545,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,0:32,3.87,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
0022300545,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300545
