GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,,27:45,119.4,119.4,136.1,136.1,-16.7,-16.7,0.048,0.5,7.1,0.071,0.222,0.145,14.3,0.667,0.697,0.191,0.191,106.38,106.38,88.65,62.0,0.101,Jordan Bell
0021801225,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,18:28,143.9,143.9,165.9,165.9,-22.0,-22.0,0.4,0.0,31.6,0.0,0.0,0.0,0.0,0.7,0.803,0.295,0.295,106.57,106.57,88.81,41.0,0.195,Kevin Durant
0021801225,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,,17:46,102.5,102.5,140.0,140.0,-37.5,-37.5,0.063,0.2,14.3,0.059,0.25,0.162,71.4,0.0,0.0,0.143,0.143,108.07,108.07,90.06,40.0,0.015,Andrew Bogut
0021801225,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,16:52,136.8,136.8,168.4,168.4,-31.6,-31.6,0.25,0.0,20.0,0.0,0.083,0.04,0.0,0.792,0.792,0.3,0.3,108.14,108.14,90.12,38.0,0.177,Klay Thompson
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,27:47,116.4,116.4,123.0,123.0,-6.6,-6.6,0.13,1.0,16.7,0.0,0.125,0.068,16.7,0.417,0.417,0.224,0.224,105.41,105.41,87.84,61.0,0.007,Quinn Cook
0021801225,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,18:22,105.4,105.4,113.5,113.5,-8.1,-8.1,0.214,3.0,33.3,0.0,0.12,0.07,11.1,0.6,0.6,0.146,0.146,96.7,96.7,80.58,37.0,0.108,Jonas Jerebko
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,25:15,121.6,121.6,107.5,107.5,14.0,14.0,0.182,4.0,33.3,0.037,0.061,0.05,8.3,0.571,0.571,0.138,0.138,98.83,98.83,82.35,51.0,0.069,Jacob Evans
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,15:37,106.5,106.5,129.0,129.0,-22.6,-22.6,0.273,0.0,27.3,0.118,0.059,0.088,0.0,0.375,0.375,0.229,0.229,95.28,95.28,79.4,31.0,0.076,Kevon Looney
0021801225,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,22:15,106.8,106.8,143.2,143.2,-36.4,-36.4,0.294,5.0,31.3,0.05,0.0,0.025,6.3,0.25,0.25,0.234,0.234,94.92,94.92,79.1,44.0,0.014,Andre Iguodala
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,23:20,89.6,89.6,108.3,108.3,-18.8,-18.8,0.154,0.0,16.7,0.036,0.129,0.085,0.0,0.45,0.479,0.182,0.182,98.74,98.74,82.29,48.0,0.115,Damion Lee
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,18:24,100.0,100.0,127.0,127.0,-27.0,-27.0,0.067,1.0,20.0,0.0,0.188,0.091,20.0,0.667,0.581,0.095,0.095,99.13,99.13,82.61,39.0,0.029,Alfonzo McKinnie
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,8:09,147.1,147.1,76.5,76.5,70.6,70.6,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.2,1.195,0.25,0.25,100.12,100.12,83.44,17.0,0.36,Marcus Derrickson
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,28:02,130.0,130.0,119.7,119.7,10.3,10.3,0.053,0.5,5.3,0.0,0.174,0.078,10.5,0.656,0.652,0.269,0.269,103.59,103.59,86.33,60.0,0.093,Justin Holiday
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,30:16,137.9,137.9,118.2,118.2,19.7,19.7,0.083,1.0,10.5,0.0,0.138,0.068,10.5,0.679,0.706,0.224,0.224,104.67,104.67,87.22,66.0,0.103,Bruno Caboclo
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,29:18,137.5,137.5,116.9,116.9,20.6,20.6,0.214,6.0,35.3,0.074,0.207,0.143,5.9,0.3,0.3,0.153,0.153,105.67,105.67,88.05,64.0,0.049,Ivan Rabb
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,28:21,139.7,139.7,110.9,110.9,28.7,28.7,0.125,0.0,18.8,0.12,0.032,0.071,0.0,0.667,0.699,0.183,0.183,107.51,107.51,89.59,63.0,0.117,Tyler Dorsey
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,36:46,131.6,131.6,114.1,114.1,17.5,17.5,0.324,3.67,47.8,0.073,0.25,0.151,13.0,0.643,0.742,0.13,0.13,102.48,102.48,85.4,79.0,0.153,Delon Wright
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,18:42,115.8,115.8,107.9,107.9,7.9,7.9,0.0,0.0,0.0,0.12,0.056,0.093,11.1,0.5,0.515,0.191,0.191,97.54,97.54,81.28,38.0,0.034,Tyler Zeller
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,26:08,133.3,133.3,100.0,100.0,33.3,33.3,0.111,2.0,8.7,0.034,0.111,0.071,4.3,0.778,0.81,0.318,0.318,99.18,99.18,82.65,54.0,0.254,Jevon Carter
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,19:10,115.0,115.0,112.8,112.8,2.2,2.2,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.25,0.25,0.163,0.163,98.92,98.92,82.43,40.0,-0.012,Yuta Watanabe
