gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,2,10:54,59.9,0,30,6,4,4,0,1,12,20,0.6,4,7,0.571
0021801225,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,7:10,40.8,0,19,0,1,0,1,0,6,9,0.667,5,7,0.714
0021801225,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,6:47,40.0,0,9,5,6,1,1,2,4,11,0.364,1,1,1.0
0021801225,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,6:32,37.7,0,8,1,3,0,1,1,3,5,0.6,2,3,0.667
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,11:12,59.4,0,18,4,3,1,0,0,5,11,0.455,4,8,0.5
0021801225,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,7:37,35.9,0,4,3,0,0,0,1,1,5,0.2,1,2,0.5
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,10:27,50.1,0,19,2,4,0,0,0,6,11,0.545,4,6,0.667
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:54,29.0,0,20,1,0,1,0,0,9,12,0.75,2,4,0.5
0021801225,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,8:49,44.0,0,2,0,3,2,0,0,1,4,0.25,0,2,0.0
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,8:55,45.9,0,17,4,1,0,0,0,8,16,0.5,1,6,0.167
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:48,36.0,0,6,3,3,1,0,0,2,4,0.5,0,1,0.0
0021801225,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,32,3:44,16.0,0,5,1,0,0,0,0,2,6,0.333,1,4,0.25
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,10:44,58.1,0,20,4,5,1,0,0,8,13,0.615,2,2,1.0
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,11:41,66.0,0,20,4,3,1,1,0,8,15,0.533,2,5,0.4
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,11:29,63.6,0,17,6,5,1,0,0,5,9,0.556,2,3,0.667
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,11:58,62.4,0,12,1,2,1,1,0,6,13,0.462,0,5,0.0
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,13:43,76.9,0,23,8,4,3,3,0,10,18,0.556,3,8,0.375
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,45,7:07,36.3,0,11,1,3,1,0,0,5,11,0.455,1,1,1.0
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,10:10,52.6,0,11,3,3,2,1,0,4,8,0.5,3,4,0.75
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,7:33,38.4,0,8,2,3,0,0,0,3,8,0.375,0,1,0.0
0021801225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,8:35,45.7,0,12,5,4,3,3,0,5,10,0.5,2,5,0.4
