gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700016,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:54,73.0,0,10,5,3,4,2,1,5,13,0.385,0,3,0.0
0021700016,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,12:43,72.8,0,10,10,2,2,2,0,5,19,0.263,0,0,0.0
0021700016,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:41,68.4,0,16,15,1,2,1,0,7,20,0.35,2,6,0.333
0021700016,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,7:48,47.4,0,8,1,1,1,0,1,4,8,0.5,0,0,0.0
0021700016,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:10,52.2,0,8,0,6,2,2,1,4,10,0.4,0,1,0.0
0021700016,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:42,53.8,0,8,0,4,0,2,0,4,9,0.444,0,1,0.0
0021700016,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:30,49.4,0,9,2,3,2,2,0,4,6,0.667,1,2,0.5
0021700016,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,5:13,27.8,0,6,4,1,2,0,0,3,7,0.429,0,1,0.0
0021700016,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,8:15,42.0,0,4,4,0,1,1,0,2,4,0.5,0,0,0.0
0021700016,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,1:60,10.2,0,11,1,0,0,0,0,5,5,1.0,1,1,1.0
0021700016,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1:16,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700016,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1:09,6.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,F,,9,5:52,29.3,0,7,0,1,0,1,0,3,9,0.333,1,2,0.5
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,13:31,61.4,0,23,9,4,5,0,1,10,15,0.667,3,4,0.75
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:34,61.3,0,16,2,1,1,1,1,7,18,0.389,2,4,0.5
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,13:53,64.5,0,7,5,5,1,0,0,3,8,0.375,1,5,0.2
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:22,65.6,0,7,9,1,0,1,1,3,16,0.188,1,5,0.2
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,9:43,49.5,0,2,2,1,0,2,0,1,9,0.111,0,1,0.0
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,4:29,26.3,0,11,2,0,1,1,2,5,9,0.556,1,1,1.0
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:03,42.2,0,0,2,1,1,2,0,0,4,0.0,0,3,0.0
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,8:53,40.5,0,19,4,3,1,0,1,9,20,0.45,1,5,0.2
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:23,27.5,0,2,1,3,1,0,0,1,3,0.333,0,0,0.0
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,7:36,34.0,0,10,3,2,0,0,1,4,6,0.667,2,3,0.667
0021700016,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,4:52,18.0,0,0,1,1,3,0,0,0,2,0.0,0,1,0.0
