GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100038,1610612755,PHI,Philadelphia,201980,Danny Green,F,,27:59,4.62,2.26,3,9,11,39,0,0,30,0,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022100038
0022100038,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:54,4.01,2.31,4,11,14,66,0,1,47,5,1,3,0.333,6,11,0.545,0.5,4,7,0.571,0022100038
0022100038,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:16,3.73,2.19,3,13,16,64,0,0,42,6,3,3,1.0,5,12,0.417,0.533,3,5,0.6,0022100038
0022100038,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,34:24,3.97,2.39,3,3,6,52,1,0,35,3,2,4,0.5,7,11,0.636,0.599,2,2,1.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:03,4.47,2.67,6,3,9,76,0,0,57,2,1,3,0.333,3,10,0.3,0.307,0,1,0.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,20:24,4.21,1.56,0,4,4,37,0,0,28,3,1,4,0.25,3,4,0.75,0.5,3,3,1.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,20:01,4.4,1.6,1,4,5,25,1,0,19,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:57,4.22,1.31,0,3,3,39,0,0,26,3,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,10:36,4.58,0.89,0,4,4,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:26,4.24,0.73,4,5,9,14,0,0,11,2,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0022100038
0022100038,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100038
0022100038,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100038
0022100038,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100038
0022100038,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,37:26,4.3,2.84,1,8,9,40,1,0,24,3,3,3,1.0,2,8,0.25,0.455,3,3,1.0,0022100038
0022100038,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,31:46,4.36,2.43,5,8,13,49,0,0,35,2,4,7,0.571,0,4,0.0,0.363,2,4,0.5,0022100038
0022100038,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,18:34,4.11,1.32,4,3,6,22,0,0,16,1,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022100038
0022100038,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,33:33,4.29,2.55,3,7,9,76,0,0,56,7,5,6,0.833,3,7,0.429,0.614,1,1,1.0,0022100038
0022100038,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:38,4.21,2.87,4,8,12,79,0,1,51,8,5,12,0.417,4,7,0.571,0.473,2,2,1.0,0022100038
0022100038,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,13:46,4.45,1.12,3,4,7,21,0,0,14,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022100038
0022100038,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,9:53,4.31,0.77,2,1,3,12,0,0,7,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022100038
0022100038,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,13:06,4.26,1.01,0,4,4,31,0,0,27,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100038
0022100038,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,6:44,4.46,0.54,0,0,0,14,0,0,7,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022100038
0022100038,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:54,4.42,1.67,1,3,4,18,0,0,12,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022100038
