gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900106,16,PT10M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,14,75,8,Missed,1,,,0,v,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0021900106,17,PT10M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021900106,18,PT10M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,-6,1,Missed,1,,,0,v,MISS Holmes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0021900106,19,PT10M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900106,20,PT10M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,15,16,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,15
0021900106,21,PT10M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900106,22,PT10M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,1,0,17
0021900106,24,PT09M50.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-79,58,10,Missed,1,,,0,v,MISS Holmes 10' Hook Shot,Missed Shot,Hook Shot,1,2,18
0021900106,25,PT09M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021900106,49,PT09M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,6,34,3,Missed,1,,,0,v,MISS Bjelica 3' Layup,Missed Shot,Layup Shot,1,2,20
0021900106,49,PT09M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,21
0021900106,51,PT09M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,22
0021900106,27,PT09M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,33,17,4,Missed,1,,,0,v,MISS Bjelica 4' Hook Shot,Missed Shot,Hook Shot,1,2,23
0021900106,28,PT09M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900106,29,PT09M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,78,242,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0021900106,30,PT09M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900106,31,PT09M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,119,236,26,Made,1,0,6,6,v,Fox 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,27
0021900106,32,PT09M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,-5,1,Made,1,2,6,8,h,Anunoby 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021900106,34,PT09M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,45,77,9,Made,1,2,8,10,v,Fox 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
0021900106,35,PT08M59.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,30
0021900106,37,PT08M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,3,8,11,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0021900106,38,PT08M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,4,8,12,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0021900106,39,PT08M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0021900106,39,PT08M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,34
0021900106,41,PT08M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,35
0021900106,44,PT08M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,222,60,0,Made,1,7,8,15,h,VanVleet 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,36
0021900106,46,PT08M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-225,14,0,Made,1,7,11,18,v,Hield 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,37
0021900106,47,PT07M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,18,5,2,Made,1,9,11,20,h,Anunoby 2' Hook Shot (4 PTS) (Gasol 1 AST),Made Shot,Hook Shot,1,2,38
0021900106,52,PT07M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,237,4,24,Made,1,9,14,23,v,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,39
0021900106,54,PT07M09.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,27,94,10,Made,1,11,14,25,h,Gasol 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,40
0021900106,55,PT06M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,41
0021900106,55,PT06M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,42
0021900106,57,PT06M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-12,5,1,Made,1,13,14,27,h,Siakam 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,43
0021900106,58,PT06M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,1,19,2,Made,1,13,16,29,v,Barnes 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0021900106,59,PT06M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,203,148,25,Made,1,16,16,32,h,Anunoby 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,45
0021900106,61,PT06M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,46
0021900106,63,PT06M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900106,64,PT06M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Dedmon FOR Holmes,Substitution,,0,0,48
0021900106,65,PT06M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Ariza FOR Barnes,Substitution,,0,0,49
0021900106,68,PT06M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,17,33,v,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0021900106,69,PT06M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0021900106,70,PT05M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900106,71,PT05M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-16,259,26,Made,1,19,17,36,h,Lowry 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,53
0021900106,73,PT05M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-226,-1,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900106,74,PT05M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021900106,75,PT05M10.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-81,253,27,Made,1,22,17,39,h,Gasol 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,56
0021900106,77,PT04M53.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-75,274,28,Missed,1,,,0,v,MISS Bjelica 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900106,78,PT04M50.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021900106,79,PT04M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-225,-8,0,Made,1,22,20,42,v,Hield 3PT Jump Shot (9 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,3,59
0021900106,81,PT04M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-18,-8,2,Made,1,24,20,44,h,Siakam 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0021900106,82,PT04M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61
0021900106,82,PT04M10.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,62
0021900106,84,PT04M01.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,63
0021900106,86,PT04M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Powell FOR Lowry,Substitution,,0,0,64
0021900106,88,PT03M50.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-7,1,1,Made,1,26,20,46,h,Gasol 1' Cutting Dunk Shot (7 PTS) (Anunoby 2 AST),Made Shot,Cutting Dunk Shot,1,2,65
0021900106,90,PT03M40.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-182,185,26,Missed,1,,,0,v,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900106,91,PT03M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900106,92,PT03M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,57,253,26,Made,1,29,20,49,h,VanVleet 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,68
0021900106,94,PT03M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021900106,95,PT03M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Fox,Substitution,,0,0,70
0021900106,96,PT03M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Joseph FOR Hield,Substitution,,0,0,71
0021900106,97,PT03M20.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Barnes FOR Bjelica,Substitution,,0,0,72
0021900106,101,PT03M07.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-238,10,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900106,102,PT03M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0021900106,103,PT02M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75
0021900106,103,PT02M54.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,76
0021900106,105,PT02M41.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-2,168,17,Made,1,29,22,51,v,Joseph 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0021900106,106,PT02M18.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-9,8,1,Made,1,31,22,53,h,Powell 1' Layup (2 PTS) (Anunoby 3 AST),Made Shot,Layup Shot,1,2,78
0021900106,108,PT02M06.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Gasol ) (M.Smith),Foul,Defense 3 Second,1,0,79
0021900106,109,PT02M06.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,31,23,54,v,Bogdanovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,80
0021900106,110,PT02M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Ibaka FOR Anunoby,Substitution,,0,0,81
0021900106,111,PT02M06.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,82
0021900106,114,PT02M04.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,83
0021900106,116,PT01M55.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,52,124,13,Missed,1,,,0,v,MISS Joseph 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0021900106,117,PT01M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,85
0021900106,118,PT01M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka L.B.FOUL (P1.T4) (J.Tiven),Foul,Loose Ball,1,0,86
0021900106,120,PT01M44.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,240,24,24,Missed,1,,,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900106,121,PT01M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900106,123,PT01M27.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-161,211,27,Made,1,34,23,57,h,Ibaka 27' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,89
0021900106,125,PT01M10.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,40,124,13,Missed,1,,,0,v,MISS Joseph 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0021900106,126,PT01M08.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900106,127,PT00M58.10S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Offensive Charge Foul (P2.PN) (J.Tiven),Foul,Offensive Charge,1,0,92
0021900106,129,PT00M58.10S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
0021900106,130,PT00M58.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Lowry FOR VanVleet,Substitution,,0,0,94
0021900106,131,PT00M58.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Boucher FOR Siakam,Substitution,,0,0,95
0021900106,134,PT00M45.20S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-146,27,15,Missed,1,,,0,v,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021900106,135,PT00M41.80S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021900106,136,PT00M36.60S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-226,64,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900106,137,PT00M34.70S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021900106,138,PT00M27.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,237,10,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900106,139,PT00M24.40S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900106,140,PT00M01.40S,1,1610612761,TOR,200768,Lowry,K. Lowry,-5,-3,1,Made,1,36,23,59,h,Lowry 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,102
0021900106,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,23,59,,End of 1st Period (8:04 PM EST),period,end,1,0,103
0021900106,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,23,59,,Start of 2nd Period (8:07 PM EST),period,start,0,0,104
0021900106,143,PT11M47.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0021900106,143,PT11M47.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,106
0021900106,145,PT11M44.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,107
0021900106,147,PT11M44.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,37,23,60,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900106,148,PT11M44.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,38,23,61,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900106,149,PT11M27.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,24,13,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,110
0021900106,149,PT11M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,111
0021900106,151,PT11M27.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,112
0021900106,153,PT11M19.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-55,276,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900106,154,PT11M17.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0021900106,155,PT11M11.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-122,226,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900106,156,PT11M07.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900106,157,PT11M01.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-163,17,16,Missed,1,,,0,h,MISS Lowry 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0021900106,158,PT10M58.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021900106,159,PT10M53.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Traveling Turnover (P1.T5),Turnover,Traveling,1,0,119
0021900106,161,PT10M33.00S,2,1610612761,TOR,1626181,Powell,N. Powell,78,246,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900106,162,PT10M30.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900106,163,PT10M11.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,122
0021900106,165,PT10M11.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,38,24,62,v,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900106,166,PT10M11.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Thomas FOR Davis,Substitution,,0,0,124
0021900106,168,PT10M11.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,38,25,63,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900106,169,PT09M52.00S,2,1610612761,TOR,1626181,Powell,N. Powell,172,16,17,Made,1,40,25,65,h,Powell 17' Jump Shot (6 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,2,126
0021900106,171,PT09M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,127
0021900106,173,PT09M33.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,40,26,66,v,Ariza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900106,174,PT09M33.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,40,27,67,v,Ariza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900106,175,PT09M20.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,10,0,1,Made,1,42,27,69,h,Ibaka 1' Cutting Finger Roll Layup Shot (5 PTS) (Lowry 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,130
0021900106,177,PT09M07.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,13,15,2,Made,1,42,29,71,v,Barnes 2' Cutting Layup Shot (9 PTS) (Ariza 2 AST),Made Shot,Cutting Layup Shot,1,2,131
0021900106,179,PT08M57.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,132
0021900106,181,PT08M57.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,43,29,72,h,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021900106,182,PT08M57.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,44,29,73,h,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021900106,183,PT08M45.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,81,134,16,Made,1,44,31,75,v,Barnes 16' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
0021900106,184,PT08M36.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-32,7,3,Missed,1,,,0,h,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021900106,184,PT08M36.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,137
0021900106,185,PT08M35.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
