gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900728,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,12:29,64.4,0,8,4,3,0,1,0,3,4,0.75,1,1,1.0
0021900728,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:03,67.0,0,11,14,0,1,2,0,5,13,0.385,1,5,0.2
0021900728,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,5:38,30.4,0,9,5,2,2,0,0,3,9,0.333,0,1,0.0
0021900728,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,9:14,47.7,0,5,4,0,0,0,0,1,3,0.333,1,2,0.5
0021900728,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,5,10:06,51.5,0,9,1,7,1,0,0,4,9,0.444,1,5,0.2
0021900728,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,10:16,51.5,0,9,1,1,2,1,0,4,8,0.5,1,1,1.0
0021900728,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:02,34.4,0,16,5,2,2,0,0,7,15,0.467,2,4,0.5
0021900728,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,7:43,39.6,0,4,1,4,1,1,0,2,5,0.4,0,1,0.0
0021900728,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:09,26.7,0,8,2,1,0,0,0,3,6,0.5,1,4,0.25
0021900728,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,8:24,42.1,0,10,6,0,2,0,1,4,12,0.333,0,1,0.0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,9:18,45.6,0,10,1,2,2,2,0,3,7,0.429,0,1,0.0
0021900728,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:39,64.6,0,21,7,4,2,0,0,10,23,0.435,1,5,0.2
0021900728,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:59,61.8,0,15,6,5,0,1,0,6,13,0.462,0,3,0.0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,11:01,48.7,0,13,2,4,1,0,0,6,11,0.545,1,3,0.333
0021900728,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:38,62.1,0,11,6,6,1,0,0,3,6,0.5,2,3,0.667
0021900728,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,9:11,41.3,0,3,2,1,2,1,0,1,4,0.25,1,3,0.333
0021900728,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:29,47.4,0,21,1,0,2,0,1,8,17,0.471,2,5,0.4
0021900728,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:33,28.0,0,6,3,0,0,0,0,3,6,0.5,0,1,0.0
0021900728,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:29,8.1,0,1,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:06,30.9,0,6,1,0,0,0,0,3,7,0.429,0,2,0.0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,2:35,11.5,0,3,1,0,1,0,0,1,2,0.5,0,0,0.0
