gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628443,Kadeem,Allen,K. Allen,kadeem-allen,0,0:12,11.6,1.2,0.025,0.023,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:28,28.2,2.3,0.051,0.055,0.075,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:36,36.0,3.5,0.058,0.07,0.178,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:27,26.6,2.2,0.079,0.052,0.079,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:23,22.5,2.1,0.073,0.044,0.251,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,4:41,281.4,24.2,0.376,0.546,0.78,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:55,54.8,4.4,0.109,0.106,0.633,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:27,27.0,2.8,0.034,0.052,0.062,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:09,9.2,0.8,0.022,0.018,0.055,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900728,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,0:08,8.4,0.8,0.014,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
