gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:28,28.1,2.3,0.042,0.041,0.079,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,2:06,126.0,10.6,0.216,0.183,0.336,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,7,0:04,4.3,0.9,0.016,0.006,0.016,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,1629045,Bonzie,Colson,B. Colson,bonzie-colson,50,1:07,66.9,6.2,0.877,0.097,0.877,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:53,52.9,6.4,0.078,0.077,0.175,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:02,1.7,0.1,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:30,30.2,2.4,0.044,0.044,0.072,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:14,253.8,18.7,0.354,0.368,0.589,0,2,21,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,0:16,15.9,1.2,0.029,0.023,0.06,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,203503,Tony,Snell,T. Snell,tony-snell,21,1:09,69.3,6.6,0.132,0.1,0.267,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:26,25.5,2.9,0.057,0.037,0.095,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,1626174,Christian,Wood,C. Wood,christian-wood,35,0:05,4.5,1.0,0.059,0.007,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:43,43.4,3.3,0.065,0.049,0.072,0,0,3,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:02,61.8,4.7,0.106,0.07,0.131,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,7,0:03,3.1,1.0,0.011,0.003,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:39,39.4,3.2,0.058,0.045,0.079,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,4:02,241.8,19.2,0.417,0.274,0.586,0,4,18,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:51,51.4,4.6,0.075,0.058,0.075,0,7,9,0,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:51,51.0,3.1,0.071,0.058,0.073,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,5:52,352.4,28.4,0.635,0.399,0.696,0,7,27,1,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203503,Tony,Snell,T. Snell,tony-snell,21,0:07,7.3,0.5,0.014,0.008,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:37,37.3,3.2,0.083,0.042,0.237,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:07,66.6,6.2,0.1,0.079,0.1,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:27,26.9,2.3,0.046,0.032,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,7,0:05,5.3,0.6,0.02,0.006,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:38,37.5,2.9,0.055,0.044,0.065,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:25,84.7,7.2,0.146,0.1,0.219,0,4,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201572,Brook,Lopez,B. Lopez,brook-lopez,11,8:20,499.5,37.6,0.727,0.59,0.727,0,13,32,1,0,0,1,6,11,0.545,1,1,1.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:17,76.9,6.5,0.107,0.091,0.116,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,0:27,26.6,2.5,0.048,0.031,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203503,Tony,Snell,T. Snell,tony-snell,21,0:14,13.8,1.4,0.026,0.016,0.069,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800902,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:59,59.2,4.5,0.132,0.07,0.371,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,7:36,455.7,33.0,0.682,0.518,0.682,0,3,26,2,0,2,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:16,75.5,6.7,0.129,0.086,0.206,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,7,0:04,3.7,0.2,0.014,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:34,93.9,7.6,0.138,0.107,0.169,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:36,36.2,3.3,0.062,0.041,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:42,41.5,3.6,0.06,0.047,0.06,0,3,5,1,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:09,68.5,7.6,0.096,0.078,0.103,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,1:16,75.9,6.1,0.137,0.086,0.151,0,0,12,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203503,Tony,Snell,T. Snell,tony-snell,21,0:12,12.4,0.7,0.024,0.014,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:15,14.9,3.0,0.033,0.017,0.077,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:01,61.0,6.4,0.091,0.081,0.101,0,2,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,2:36,156.4,12.3,0.268,0.207,0.469,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,7,1:59,119.1,10.5,0.444,0.158,0.913,0,2,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:45,224.6,16.5,0.329,0.298,0.524,0,3,17,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:19,19.0,1.5,0.033,0.025,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:45,45.3,4.3,0.066,0.06,0.066,0,0,4,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:40,39.6,2.8,0.055,0.053,0.061,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,0:27,27.0,2.3,0.049,0.036,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,203503,Tony,Snell,T. Snell,tony-snell,21,0:35,35.4,2.7,0.067,0.047,0.296,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:03,2.5,0.2,0.006,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:01,1.4,0.1,0.002,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:22,21.8,2.6,0.037,0.032,0.063,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,7,0:06,5.5,0.4,0.02,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:52,52.4,3.0,0.077,0.076,0.126,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:26,26.3,2.4,0.045,0.038,0.088,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:10,9.8,0.9,0.014,0.014,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:14,193.8,13.0,0.27,0.281,0.742,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800902,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,0:49,49.4,4.6,0.089,0.072,0.141,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
