gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100271,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100271,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Vucevic: Tip to Porter Jr.,Jump Ball,,1,0,2
0022100271,7,PT11M42.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022100271,8,PT11M26.00S,1,1610612741,CHI,1629750,Green,J. Green,-228,-4,0,Made,1,0,3,3,v,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,4
0022100271,10,PT11M13.00S,1,1610612745,HOU,1630224,Green,J. Green,234,14,0,Made,1,3,3,6,h,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,5
0022100271,13,PT10M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-18,13,2,Missed,1,,,0,v,MISS DeRozan 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,6
0022100271,14,PT10M49.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100271,15,PT10M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-53,71,9,Missed,1,,,0,v,MISS Vucevic 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,8
0022100271,16,PT10M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100271,17,PT10M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,56,132,14,Missed,1,,,0,v,MISS DeRozan 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100271,18,PT10M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100271,19,PT10M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,161,206,26,Made,1,6,3,9,h,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,12
0022100271,21,PT10M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,115,12,Missed,1,,,0,v,MISS LaVine 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
0022100271,22,PT10M09.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14
0022100271,23,PT10M09.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0022100271,24,PT10M09.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100271,25,PT10M06.00S,1,1610612745,HOU,1630224,Green,J. Green,-6,6,1,Made,1,8,3,11,h,Green 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,17
0022100271,26,PT09M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-229,17,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100271,27,PT09M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0022100271,28,PT09M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,21,10,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
0022100271,29,PT09M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100271,30,PT09M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,118,12,Missed,1,,,0,v,MISS Vucevic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0022100271,31,PT09M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,23
0022100271,33,PT09M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
0022100271,34,PT09M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-186,172,25,Made,1,8,6,14,v,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,3,25
0022100271,36,PT08M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,36,1,4,Missed,1,,,0,h,MISS Gordon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,26
0022100271,36,PT08M55.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,27
0022100271,38,PT08M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,28
0022100271,40,PT08M52.00S,1,1610612745,HOU,1630224,Green,J. Green,138,225,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100271,41,PT08M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
