GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800490,1610612741,CHI,Chicago,203200,Justin Holiday,F,,34:22,4.09,2.52,1,8,8,38,0,0,22,1,0,1,0.0,5,7,0.714,0.625,3,4,0.75,0021800490
0021800490,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:21,3.96,2.29,1,8,8,54,0,0,35,3,4,4,1.0,7,14,0.5,0.611,2,3,0.667,0021800490
0021800490,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,19:08,3.82,1.38,5,8,13,30,0,0,23,2,2,6,0.333,0,1,0.0,0.286,2,3,0.667,0021800490
0021800490,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,28:41,3.93,1.92,1,10,10,58,0,0,40,7,4,5,0.8,4,6,0.667,0.727,1,1,1.0,0021800490
0021800490,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,33:17,4.06,2.42,0,7,7,55,1,0,43,8,4,4,1.0,1,4,0.25,0.625,2,4,0.5,0021800490
0021800490,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,23:11,4.33,1.82,2,2,4,31,0,0,23,2,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0021800490
0021800490,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,32:27,4.31,2.52,1,7,8,23,0,0,19,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0021800490
0021800490,1610612741,CHI,Chicago,201577,Robin Lopez,,,19:50,4.13,1.47,1,6,7,32,0,0,20,0,5,7,0.714,0,2,0.0,0.556,2,3,0.667,0021800490
0021800490,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,13:33,4.34,1.07,0,4,4,19,0,0,9,2,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0021800490
0021800490,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:35,3.74,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800490
0021800490,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,1:35,3.88,0.12,2,1,3,4,0,0,1,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800490
0021800490,1610612741,CHI,Chicago,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800490
0021800490,1610612741,CHI,Chicago,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800490
0021800490,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,F,,22:04,4.36,1.72,0,4,4,32,0,0,29,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800490
0021800490,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,37:01,3.79,2.5,3,11,14,49,0,0,33,1,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0021800490
0021800490,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,32:48,4.0,2.33,8,4,12,65,0,0,42,1,4,7,0.571,5,7,0.714,0.643,6,8,0.75,0021800490
0021800490,1610612739,CLE,Cleveland,202692,Alec Burks,G,,28:11,4.07,2.05,1,7,8,48,0,0,35,3,4,6,0.667,1,4,0.25,0.5,0,1,0.0,0021800490
0021800490,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,32:51,3.86,2.25,2,2,4,63,0,0,42,3,0,6,0.0,3,10,0.3,0.188,2,2,1.0,0021800490
0021800490,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,30:52,4.26,2.37,1,2,3,43,1,0,26,1,3,7,0.429,5,6,0.833,0.615,2,4,0.5,0021800490
0021800490,1610612739,CLE,Cleveland,1628021,David Nwaba,,,20:45,4.36,1.64,6,4,10,20,0,0,12,0,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021800490
0021800490,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,12:46,3.96,0.93,3,4,7,16,0,0,13,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0021800490
0021800490,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:41,3.91,1.33,1,1,2,39,0,0,27,1,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0021800490
0021800490,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:26,3.69,0.17,0,0,0,4,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800490
0021800490,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,1:35,3.55,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800490
0021800490,1610612739,CLE,Cleveland,203918,Rodney Hood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800490
