GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100474,1610612743,DEN,Denver,201145,Jeff Green,F,,22:23,4.01,1.57,3,2,5,21,0,0,13,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022100474
0022100474,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:58,4.27,1.86,2,5,7,40,1,0,25,2,2,5,0.4,3,6,0.5,0.455,3,6,0.5,0022100474
0022100474,1610612743,DEN,Denver,203999,Nikola Jokić,C,,24:52,4.17,1.81,0,14,14,75,0,1,60,3,2,2,1.0,3,7,0.429,0.556,3,4,0.75,0022100474
0022100474,1610612743,DEN,Denver,203115,Will Barton,G,,21:17,4.32,1.6,3,5,8,37,1,0,23,2,2,6,0.333,1,5,0.2,0.273,2,2,1.0,0022100474
0022100474,1610612743,DEN,Denver,1628420,Monté Morris,G,,24:33,4.26,1.82,0,2,2,47,2,0,41,5,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022100474
0022100474,1610612743,DEN,Denver,1630538,Bones Hyland,,,13:11,4.48,1.05,2,5,7,37,0,0,27,0,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0022100474
0022100474,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,26:43,4.51,2.18,2,5,7,72,1,2,57,6,1,2,0.5,2,7,0.286,0.333,4,6,0.667,0022100474
0022100474,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:46,4.96,0.77,0,0,0,12,0,0,7,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022100474
0022100474,1610612743,DEN,Denver,203210,JaMychal Green,,,21:30,4.25,1.65,4,9,13,21,0,0,17,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022100474
0022100474,1610612743,DEN,Denver,203085,Austin Rivers,,,23:02,4.22,1.77,0,2,2,37,0,0,25,2,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022100474
0022100474,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,16:51,4.22,1.3,1,5,6,26,0,0,15,0,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0022100474
0022100474,1610612743,DEN,Denver,1628432,Davon Reed,,,10:16,3.96,0.76,2,3,4,19,0,0,13,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100474
0022100474,1610612743,DEN,Denver,1627822,Petr Cornelie,,,1:38,4.18,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100474
0022100474,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:34,4.21,2.58,2,8,10,47,0,0,28,1,0,1,0.0,5,12,0.417,0.385,3,4,0.75,0022100474
0022100474,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,F,,33:11,4.54,2.67,7,6,12,43,0,0,29,1,3,6,0.5,2,5,0.4,0.455,3,5,0.6,0022100474
0022100474,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,20:18,3.91,1.38,4,6,10,29,0,0,21,2,0,2,0.0,5,6,0.833,0.625,0,0,0.0,0022100474
0022100474,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,33:46,4.35,2.61,1,11,11,91,0,1,74,3,2,2,1.0,3,9,0.333,0.455,0,2,0.0,0022100474
0022100474,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:55,4.03,2.63,2,11,13,103,2,1,71,12,7,11,0.636,3,13,0.231,0.416,2,4,0.5,0022100474
0022100474,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,27:42,4.35,2.18,8,12,19,51,2,0,39,1,3,5,0.6,4,6,0.667,0.636,0,1,0.0,0022100474
0022100474,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,16:01,4.34,1.25,2,3,5,23,0,0,13,0,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0022100474
0022100474,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,12:26,4.57,1.03,1,3,4,16,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100474
0022100474,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:05,4.55,1.33,4,3,7,17,0,1,13,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022100474
0022100474,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:39,4.66,0.55,1,3,3,14,0,0,12,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100474
0022100474,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,2:23,4.63,0.19,1,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100474
