gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:26,68.1,0,12,1,3,3,1,0,4,13,0.308,2,7,0.286
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,8:34,45.6,0,21,3,2,0,1,1,9,17,0.529,3,5,0.6
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:48,37.7,0,10,2,2,2,0,0,4,10,0.4,0,4,0.0
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,15:16,78.9,0,10,6,7,0,2,1,3,8,0.375,2,3,0.667
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:25,72.5,0,26,2,5,1,0,0,8,12,0.667,6,8,0.75
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:11,59.6,0,6,12,3,1,0,0,2,10,0.2,0,5,0.0
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,3:13,19.5,0,12,1,3,0,0,0,5,7,0.714,1,2,0.5
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,5:34,35.0,0,7,3,0,1,0,0,2,7,0.286,1,2,0.5
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,6:58,38.4,0,2,4,3,0,1,0,1,4,0.25,0,0,0.0
0022100455,1610612742,Dallas,Mavericks,DAL,mavericks,1630605,JaQuori,McLaughlin,J. McLaughlin,jaquori-mclaughlin,,,,1:08,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,12:27,58.0,0,20,1,1,1,1,0,8,12,0.667,2,5,0.4
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,16:40,71.7,0,9,9,1,2,1,1,3,11,0.273,1,3,0.333
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:31,62.2,0,19,4,4,1,1,0,7,10,0.7,1,3,0.333
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:53,65.8,0,12,2,3,1,0,0,5,11,0.455,2,5,0.4
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,12:40,57.4,0,14,7,10,5,1,2,6,14,0.429,0,4,0.0
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,14:30,60.4,0,9,1,4,2,0,0,4,20,0.2,1,13,0.077
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,8:38,33.9,0,11,4,1,1,0,0,4,5,0.8,3,3,1.0
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:20,40.5,0,7,3,3,0,2,0,2,7,0.286,1,4,0.25
0022100455,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,0:39,5.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
