gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:27,26.6,0.9,0.305,0.037,0.305,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:03,2.8,0.1,0.032,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:49,109.0,9.1,0.146,0.151,0.223,0,4,16,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:24,83.8,7.9,0.159,0.116,0.345,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1713,Vince,Carter,V. Carter,vince-carter,15,0:09,9.4,0.7,0.019,0.013,0.032,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628381,John,Collins,J. Collins,john-collins,20,0:12,12.4,0.9,0.016,0.017,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:25,25.1,3.3,0.035,0.035,0.056,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:57,57.3,4.9,0.656,0.079,0.656,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,5,0:02,2.0,0.1,0.005,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:38,98.2,8.8,0.146,0.136,0.209,0,2,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203458,Alex,Len,A. Len,alex-len,25,0:06,5.7,0.3,0.023,0.008,0.066,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:34,33.8,2.0,0.103,0.047,0.188,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1629027,Trae,Young,T. Young,trae-young,11,4:19,258.9,19.7,0.376,0.358,0.622,0,0,30,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:20,20.2,1.8,0.027,0.038,0.044,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:08,8.3,0.8,0.016,0.016,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1713,Vince,Carter,V. Carter,vince-carter,15,2:46,166.0,13.4,0.335,0.314,0.687,0,5,15,1,0,1,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1628381,John,Collins,J. Collins,john-collins,20,3:44,224.1,19.8,0.285,0.424,0.513,0,4,23,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:37,37.1,3.1,0.052,0.07,0.11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:23,23.1,3.2,0.034,0.044,0.077,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
