GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,27:49,115.0,115.0,152.5,152.5,-37.5,-37.5,0.08,2.0,28.6,0.04,0.0,0.021,14.3,0.5,0.5,0.072,0.072,104.4,104.4,87.0,60.0,0.003,Kevin Huerter
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,33:55,108.5,108.5,145.8,145.8,-37.4,-37.4,0.111,0.67,7.4,0.097,0.185,0.138,11.1,0.684,0.67,0.313,0.313,101.19,101.19,84.32,71.0,0.121,John Collins
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,31:33,129.9,129.9,141.8,141.8,-11.9,-11.9,0.13,0.0,17.6,0.107,0.321,0.214,0.0,0.875,0.872,0.184,0.184,101.93,101.93,84.94,67.0,0.182,Dewayne Dedmon
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,31:41,120.6,120.6,147.8,147.8,-27.2,-27.2,0.28,2.33,28.0,0.0,0.125,0.059,12.0,0.577,0.658,0.237,0.237,102.26,102.26,85.22,68.0,0.112,Kent Bazemore
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,29:04,131.7,131.7,141.0,141.0,-9.3,-9.3,0.417,3.33,40.0,0.038,0.038,0.038,12.0,0.45,0.553,0.214,0.214,99.91,99.91,83.26,60.0,0.096,Trae Young
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,13:20,103.4,103.4,164.3,164.3,-60.8,-60.8,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.4,0.444,0.267,0.267,102.6,102.6,85.5,29.0,0.0,Jeremy Lin
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,19:14,135.7,135.7,158.5,158.5,-22.8,-22.8,0.176,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.114,0.114,103.53,103.53,86.28,42.0,0.044,Vince Carter
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,23:06,119.6,119.6,133.3,133.3,-13.7,-13.7,0.222,4.0,26.7,0.0,0.158,0.081,6.7,0.4,0.4,0.204,0.204,106.0,106.0,88.34,51.0,0.064,DeAndre' Bembry
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,8:14,129.4,129.4,111.1,111.1,18.3,18.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.158,102.02,102.02,85.02,17.0,0.074,Alex Len
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,13:49,135.7,135.7,113.3,113.3,22.4,22.4,0.083,1.0,25.0,0.0,0.118,0.069,25.0,0.75,0.75,0.1,0.1,100.75,100.75,83.96,28.0,0.046,Daniel Hamilton
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,2:45,183.3,183.3,50.0,50.0,133.3,133.3,1.0,0.0,50.0,0.0,0.333,0.333,0.0,1.5,1.5,0.333,0.333,104.73,104.73,87.27,6.0,0.5,Justin Anderson
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,2:45,183.3,183.3,50.0,50.0,133.3,133.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.333,104.73,104.73,87.27,6.0,0.222,Jaylen Adams
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,2:45,183.3,183.3,50.0,50.0,133.3,133.3,0.25,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,6.0,0.111,Tyler Dorsey
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,28:24,155.0,155.0,122.0,122.0,33.0,33.0,0.138,1.33,23.5,0.042,0.2,0.122,17.6,0.5,0.557,0.183,0.183,100.56,100.56,83.8,60.0,0.068,Rodions Kurucs
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,22:37,147.9,147.9,112.5,112.5,35.4,35.4,0.158,1.5,17.6,0.0,0.174,0.1,11.8,0.65,0.712,0.264,0.264,101.87,101.87,84.89,48.0,0.153,Rondae Hollis-Jefferson
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,14:35,166.7,166.7,112.9,112.9,53.8,53.8,0.0,0.0,0.0,0.222,0.133,0.167,14.3,0.833,0.854,0.206,0.206,100.39,100.39,83.66,30.0,0.099,Jarrett Allen
0021800436,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,25:45,146.3,146.3,114.5,114.5,31.8,31.8,0.25,6.0,35.3,0.0,0.04,0.023,5.9,0.786,0.83,0.186,0.186,101.59,101.59,84.66,54.0,0.113,Joe Harris
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:24,155.6,155.6,114.5,114.5,41.0,41.0,0.333,0.0,26.9,0.04,0.172,0.111,0.0,0.816,0.823,0.253,0.253,102.04,102.04,85.03,63.0,0.232,D'Angelo Russell
0021800436,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:01,120.8,120.8,135.2,135.2,-14.4,-14.4,0.278,5.0,27.8,0.043,0.111,0.073,5.6,0.438,0.651,0.224,0.224,106.93,106.93,89.1,53.0,0.105,Spencer Dinwiddie
0021800436,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,31:29,127.9,127.9,127.9,127.9,0.0,0.0,0.045,1.0,5.9,0.036,0.04,0.038,5.9,0.462,0.508,0.211,0.211,103.67,103.67,86.39,68.0,0.055,DeMarre Carroll
0021800436,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,28:28,133.9,133.9,128.3,128.3,5.5,5.5,0.227,2.5,35.7,0.107,0.28,0.189,14.3,0.571,0.571,0.127,0.127,102.86,102.86,85.71,62.0,0.091,Ed Davis
0021800436,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,25:23,132.7,132.7,137.7,137.7,-5.0,-5.0,0.105,0.0,16.7,0.042,0.056,0.048,0.0,0.722,0.775,0.156,0.156,102.11,102.11,85.1,55.0,0.094,Jared Dudley
0021800436,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,4:57,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.083,0.083,101.82,101.82,84.85,11.0,0.067,Shabazz Napier
0021800436,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,4:57,100.0,100.0,150.0,150.0,-50.0,-50.0,0.25,1.0,50.0,0.0,1.0,0.2,50.0,0.0,0.0,0.083,0.083,101.82,101.82,84.85,11.0,0.0,Kenneth Faried
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
