GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,28:24,4,9,0.444,1,5,0.2,2,2,1.0,1,5,6,4,0,0,3,1,11,21.0,Rodions Kurucs
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,22:37,6,10,0.6,1,1,1.0,5,6,0.833,0,4,4,3,2,0,2,0,18,17.0,Rondae Hollis-Jefferson
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,14:35,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,0,0,2,1,4,11,15.0,Jarrett Allen
0021800436,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,25:45,4,7,0.571,3,6,0.5,5,6,0.833,0,1,1,6,1,0,1,2,16,16.0,Joe Harris
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:24,13,19,0.684,5,9,0.556,1,1,1.0,1,5,6,7,2,0,0,2,32,27.0,D'Angelo Russell
0021800436,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:01,3,8,0.375,1,3,0.333,8,8,1.0,1,2,3,5,0,0,1,2,15,-9.0,Spencer Dinwiddie
0021800436,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,31:29,5,13,0.385,2,8,0.25,3,4,0.75,1,1,2,1,2,0,1,0,15,0.0,DeMarre Carroll
0021800436,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,28:28,4,7,0.571,0,1,0.0,0,0,0.0,3,7,10,5,1,1,2,4,8,6.0,Ed Davis
0021800436,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,25:23,5,9,0.556,3,7,0.429,3,3,1.0,1,1,2,2,3,0,0,5,16,0.0,Jared Dudley
0021800436,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4.0,Shabazz Napier
0021800436,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0,Kenneth Faried
0021800436,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Treveon Graham
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,27:49,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,-24.0,Kevin Huerter
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,33:55,13,19,0.684,0,1,0.0,3,6,0.5,3,5,8,2,0,1,3,3,29,-28.0,John Collins
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,31:33,8,12,0.667,5,5,1.0,3,4,0.75,3,9,12,3,1,1,0,3,24,-8.0,Dewayne Dedmon
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,31:41,6,13,0.462,3,6,0.5,5,5,1.0,0,3,3,7,3,0,3,2,20,-17.0,Kent Bazemore
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,29:04,4,10,0.4,1,2,0.5,4,4,1.0,1,1,2,10,1,0,3,2,13,-7.0,Trae Young
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,13:20,2,5,0.4,0,3,0.0,2,4,0.5,0,0,0,1,0,0,1,1,6,-16.0,Jeremy Lin
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,19:14,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,3,7,-8.0,Vince Carter
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,23:06,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,4,2,1,1,2,8,-7.0,DeAndre' Bembry
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,8:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,2.0,Alex Len
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,13:49,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,3,4.0,Daniel Hamilton
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,2:45,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,8.0,Justin Anderson
0021800436,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,8.0,Jaylen Adams
