gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,15:47,85.1,0,23,15,9,3,2,0,8,12,0.667,3,3,1.0
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:35,76.0,0,26,1,3,4,4,1,10,14,0.714,2,5,0.4
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,12:55,66.1,0,23,3,6,2,0,4,7,21,0.333,4,11,0.364
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:20,61.2,0,12,4,2,2,0,0,5,11,0.455,1,3,0.333
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:26,79.0,0,20,2,5,1,2,0,8,11,0.727,4,6,0.667
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,5:01,28.1,0,7,2,1,2,0,0,3,6,0.5,1,1,1.0
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,11:22,59.1,0,25,0,4,2,1,0,9,16,0.563,5,9,0.556
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:12,22.0,0,6,1,3,1,0,0,2,4,0.5,0,1,0.0
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,2:57,13.9,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,12:39,72.7,0,19,6,5,5,3,0,8,16,0.5,3,5,0.6
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:44,60.0,0,14,4,5,2,4,0,5,15,0.333,4,9,0.444
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,9:47,54.0,0,16,6,5,1,1,3,6,16,0.375,2,3,0.667
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,9:55,62.0,0,20,2,2,3,1,0,8,13,0.615,4,7,0.571
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:14,71.3,0,8,1,4,1,2,0,3,6,0.5,2,4,0.5
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,10:17,49.8,0,14,0,3,3,2,1,6,13,0.462,1,3,0.333
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,10:24,58.0,0,8,1,2,1,1,1,3,9,0.333,1,5,0.2
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:01,39.1,0,10,4,3,2,2,0,5,10,0.5,0,4,0.0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,5:45,28.0,0,14,4,3,0,0,0,4,7,0.571,1,1,1.0
