gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:06,185.7,15.0,0.196,0.221,0.261,0,6,18,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:03,62.8,4.7,0.356,0.075,0.356,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:49,49.0,4.5,0.056,0.058,0.083,0,4,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:55,55.3,4.1,0.071,0.066,0.086,0,2,5,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:46,106.5,8.2,0.156,0.127,0.227,0,4,22,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641871,Duop,Reath,D. Reath,duop-reath,26,0:17,17.0,1.8,0.056,0.02,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,4:26,266.2,23.6,0.392,0.316,0.476,0,0,20,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:05,64.8,5.9,0.07,0.077,0.091,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:25,24.7,2.2,0.098,0.029,0.13,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,5:18,318.2,26.1,0.336,0.501,0.55,0,3,27,3,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:08,7.9,1.0,0.045,0.012,0.066,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:51,51.0,3.1,0.058,0.08,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,1:07,67.0,6.4,0.086,0.105,0.117,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:30,29.8,3.3,0.044,0.047,0.153,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:50,49.7,5.5,0.073,0.078,0.105,0,1,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:15,14.5,2.2,0.016,0.023,0.024,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:17,77.3,8.5,0.307,0.122,0.498,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:43,43.4,4.5,0.046,0.078,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:24,24.3,1.5,0.138,0.044,0.205,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:27,27.0,3.3,0.031,0.048,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,5:39,339.4,29.6,0.438,0.61,0.655,0,6,24,2,0,1,2,2,7,0.286,2,4,0.5,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:03,2.9,0.3,0.004,0.005,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1641871,Duop,Reath,D. Reath,duop-reath,26,0:22,22.1,3.5,0.073,0.04,0.567,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:47,47.0,5.2,0.069,0.084,0.099,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:50,50.1,6.0,0.054,0.09,0.097,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:03,3.0,0.3,0.012,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:15,75.0,6.5,0.079,0.1,0.107,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:10,10.3,1.2,0.058,0.014,0.098,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:34,33.7,4.6,0.038,0.045,0.052,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:24,24.2,2.9,0.031,0.032,0.042,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,2:28,148.4,11.2,0.218,0.198,0.371,0,7,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1641871,Duop,Reath,D. Reath,duop-reath,26,0:10,9.6,0.9,0.032,0.013,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:43,102.9,9.7,0.151,0.137,0.206,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,6:00,359.8,27.7,0.388,0.48,0.616,0,6,37,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:03,2.9,0.3,0.011,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:18,77.8,7.4,0.082,0.097,0.103,0,2,16,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1641739,Toumani,Camara,T. Camara,toumani-camara,33,9:08,548.0,46.0,0.626,0.682,0.682,0,8,41,0,0,3,0,2,6,0.333,2,5,0.4,0,0,0,0.0,2,2,1
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:47,47.0,6.4,0.061,0.058,0.086,0,3,10,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,3,3,1
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:41,41.0,3.3,0.06,0.051,0.083,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1641871,Duop,Reath,D. Reath,duop-reath,26,0:18,18.0,2.1,0.06,0.022,0.086,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:12,11.8,1.9,0.017,0.015,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:50,50.4,3.4,0.054,0.063,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:15,14.7,0.9,0.058,0.018,0.135,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:23,22.8,2.5,0.024,0.043,0.064,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:32,32.2,3.2,0.182,0.06,0.249,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:32,32.3,3.0,0.037,0.06,0.097,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:18,17.6,1.8,0.023,0.033,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,3:35,214.9,21.0,0.315,0.402,0.484,0,6,33,2,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1641871,Duop,Reath,D. Reath,duop-reath,26,0:23,22.8,2.1,0.076,0.043,0.081,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400938,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:43,103.4,8.2,0.152,0.193,0.303,0,5,11,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
