gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:14,74.4,5.6,0.075,0.093,0.093,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:41,160.8,12.2,0.189,0.202,0.339,0,0,12,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,3:20,200.3,17.4,0.364,0.251,0.618,0,0,23,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:39,39.1,2.8,0.058,0.049,0.06,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:49,168.9,13.5,0.241,0.212,0.249,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,101139,CJ,Miles,C. Miles,cj-miles,34,1:08,68.2,6.7,0.138,0.085,0.569,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,2.9,0.4,0.006,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:50,49.5,3.5,0.07,0.062,0.073,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:05,4.5,1.0,0.009,0.006,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:37,37.1,3.7,0.037,0.041,0.053,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:25,84.9,6.9,0.1,0.094,0.153,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:32,32.2,4.0,0.058,0.036,0.058,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:40,40.1,5.1,0.06,0.044,0.076,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,6:22,382.4,32.0,0.545,0.424,0.729,0,4,38,1,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101139,CJ,Miles,C. Miles,cj-miles,34,3:47,227.4,14.9,0.459,0.252,0.602,0,0,18,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202397,Ish,Smith,I. Smith,ish-smith,14,0:38,37.9,2.4,0.077,0.042,0.101,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:22,21.6,1.8,0.031,0.024,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:18,18.2,2.2,0.035,0.02,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:04,64.2,5.6,0.065,0.078,0.078,0,9,14,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:25,25.1,1.4,0.03,0.031,0.053,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:50,49.6,3.8,0.09,0.061,0.143,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,7:51,471.1,37.9,0.7,0.575,0.7,0,8,39,5,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:20,80.1,7.1,0.114,0.098,0.114,0,6,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,101139,CJ,Miles,C. Miles,cj-miles,34,0:05,5.0,0.5,0.01,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202397,Ish,Smith,I. Smith,ish-smith,14,0:14,13.6,0.9,0.028,0.017,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:21,81.3,6.7,0.115,0.099,0.115,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:59,118.9,10.1,0.227,0.145,0.813,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203078,Bradley,Beal,B. Beal,bradley-beal,3,8:54,533.5,41.7,0.536,0.688,0.688,0,8,40,4,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,2,2,1
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:26,25.9,3.0,0.03,0.033,0.061,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:27,26.8,3.2,0.049,0.035,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:21,80.7,5.0,0.12,0.104,0.12,0,7,18,3,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:17,17.4,1.4,0.025,0.022,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,101139,CJ,Miles,C. Miles,cj-miles,34,0:03,3.2,0.3,0.007,0.004,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202397,Ish,Smith,I. Smith,ish-smith,14,0:04,4.2,0.2,0.009,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:18,77.7,7.1,0.11,0.1,0.115,0,5,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021900185,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:06,6.3,0.5,0.012,0.008,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:47,47.2,5.7,0.047,0.073,0.073,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:27,86.6,4.8,0.102,0.134,0.281,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:22,21.8,2.1,0.04,0.034,0.064,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:32,32.3,3.5,0.048,0.05,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:40,39.5,2.5,0.056,0.061,0.061,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,6:31,391.4,31.5,0.556,0.604,0.604,0,7,38,1,0,4,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:28,28.0,3.4,0.028,0.046,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,202722,Davis,Bertans,D. Bertans,davis-bertans,42,6:35,394.8,28.0,0.464,0.652,0.679,0,12,33,0,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,3,3,1
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:46,46.1,5.9,0.084,0.076,0.203,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:02,2.2,0.5,0.003,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:03,3.4,0.6,0.005,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,101139,CJ,Miles,C. Miles,cj-miles,34,1:43,103.3,8.7,0.208,0.171,0.209,0,3,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,3,3,1
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,202397,Ish,Smith,I. Smith,ish-smith,14,0:05,5.2,0.5,0.01,0.009,0.01,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:12,12.0,1.4,0.017,0.02,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:12,12.0,1.0,0.023,0.02,0.023,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:39,39.0,2.0,0.039,0.062,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:25,25.1,1.7,0.03,0.04,0.04,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:03,2.7,0.3,0.005,0.004,0.013,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:06,5.6,0.3,0.008,0.009,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:10,10.4,0.5,0.015,0.016,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,101139,CJ,Miles,C. Miles,cj-miles,34,0:38,37.8,2.9,0.076,0.06,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,202397,Ish,Smith,I. Smith,ish-smith,14,6:06,365.8,28.0,0.741,0.579,0.741,0,0,23,2,0,2,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:04,64.3,5.7,0.091,0.102,0.467,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:43,43.0,3.4,0.082,0.068,0.082,0,10,16,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:58,57.8,5.8,0.058,0.475,0.88,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:13,12.5,1.6,0.015,0.102,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:41,41.1,2.8,0.075,0.337,0.731,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,101139,CJ,Miles,C. Miles,cj-miles,34,0:03,3.4,0.2,0.007,0.028,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,202397,Ish,Smith,I. Smith,ish-smith,14,0:02,1.5,0.1,0.003,0.012,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:08,8.0,0.5,0.015,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:06,6.2,0.4,0.006,0.016,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:21,20.9,2.4,0.025,0.055,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:22,21.8,1.1,0.04,0.058,0.108,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,101139,CJ,Miles,C. Miles,cj-miles,34,0:29,29.3,2.9,0.059,0.078,0.078,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,202397,Ish,Smith,I. Smith,ish-smith,14,0:40,39.7,3.3,0.08,0.105,0.105,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,5:02,302.2,22.2,0.576,0.799,0.799,0,0,14,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:48,108.0,8.2,0.109,0.35,0.665,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900185,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:13,13.4,1.6,0.016,0.043,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:48,108.1,8.0,0.196,0.35,0.698,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:02,2.4,0.3,0.004,0.008,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,101139,CJ,Miles,C. Miles,cj-miles,34,0:18,17.9,2.3,0.036,0.058,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,202397,Ish,Smith,I. Smith,ish-smith,14,0:23,23.1,2.6,0.047,0.075,0.077,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:06,6.1,0.7,0.009,0.02,0.725,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:12,11.5,0.5,0.022,0.037,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:48,48.0,6.4,0.067,0.081,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:08,7.9,0.3,0.014,0.013,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:12,11.5,0.8,0.031,0.019,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900185,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,1:30,89.8,5.2,0.575,0.151,0.91,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
