gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:47,57.0,0,7,4,1,0,1,0,3,11,0.273,1,3,0.333
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,6:21,30.0,0,2,1,3,0,0,0,1,4,0.25,0,3,0.0
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:37,51.0,0,11,9,4,0,0,1,5,20,0.25,0,4,0.0
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:47,57.1,0,6,4,3,1,0,1,2,9,0.222,1,4,0.25
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:47,57.0,0,14,3,2,3,1,0,6,12,0.5,2,5,0.4
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,9:13,52.0,0,10,7,1,1,1,0,3,12,0.25,0,4,0.0
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,8:06,46.9,0,5,3,1,2,1,2,1,10,0.1,0,3,0.0
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,8:27,47.0,0,5,2,2,0,0,0,2,12,0.167,1,8,0.125
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,6:57,40.9,0,17,9,0,3,0,0,7,11,0.636,2,4,0.5
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,8:21,48.0,0,5,2,1,1,0,0,2,5,0.4,1,4,0.25
0021800101,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,0:15,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800101,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,12:54,62.8,0,19,2,0,2,1,2,7,11,0.636,2,3,0.667
0021800101,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:03,70.3,0,1,5,0,4,2,1,0,7,0.0,0,1,0.0
0021800101,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:13,61.7,0,15,7,7,5,0,3,7,17,0.412,1,4,0.25
0021800101,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,12:41,63.9,0,13,4,2,1,0,0,4,9,0.444,0,2,0.0
0021800101,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:47,74.0,0,15,4,2,1,2,0,7,14,0.5,1,2,0.5
0021800101,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,11:43,51.4,0,15,2,1,0,0,0,6,10,0.6,2,5,0.4
0021800101,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,1,6:34,30.7,0,10,1,0,2,2,1,4,5,0.8,0,0,0.0
0021800101,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,3:06,15.0,0,6,0,1,1,0,0,2,3,0.667,0,0,0.0
0021800101,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,9:30,38.2,0,7,2,2,1,0,1,2,6,0.333,1,1,1.0
0021800101,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,4:19,14.9,0,8,2,1,0,0,1,3,4,0.75,1,2,0.5
0021800101,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,9,0:33,2.3,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
