GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500673,1610612737,ATL,Atlanta,1630557,Corey Kispert,F,,20:11,4.61,1.62,0,4,4,18,1,0,8,1,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0022500673
0022500673,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,32:44,4.22,2.45,5,14,18,73,0,0,50,7,3,10,0.3,3,6,0.5,0.375,0,0,0.0,0022500673
0022500673,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,28:44,4.17,2.09,4,7,11,52,1,0,36,3,3,5,0.6,3,7,0.429,0.5,3,6,0.5,0022500673
0022500673,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:23,4.17,2.62,5,7,11,77,1,0,65,9,5,9,0.556,2,2,1.0,0.636,4,7,0.571,0022500673
0022500673,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,30:54,4.51,2.46,0,4,4,46,0,0,27,3,3,3,1.0,4,12,0.333,0.467,1,4,0.25,0022500673
0022500673,1610612737,ATL,Atlanta,1631132,Christian Koloko,,,12:33,4.34,0.97,1,2,3,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,5,7,0.714,0022500673
0022500673,1610612737,ATL,Atlanta,203468,CJ McCollum,,,29:24,4.13,2.18,1,2,3,51,1,0,36,3,5,7,0.714,1,7,0.143,0.429,2,2,1.0,0022500673
0022500673,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,23:59,4.28,1.83,1,2,3,17,1,0,10,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0022500673
0022500673,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,18:34,4.2,1.41,5,7,11,20,0,0,17,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022500673
0022500673,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,6:11,4.34,0.48,0,0,0,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500673
0022500673,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,1:23,3.43,0.09,0,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500673
0022500673,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500673
0022500673,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:12,4.1,2.11,2,10,12,58,0,0,31,3,5,7,0.714,4,13,0.308,0.45,3,4,0.75,0022500673
0022500673,1610612738,BOS,Boston,1630573,Sam Hauser,F,,25:26,4.77,2.14,3,5,7,41,0,0,31,1,1,2,0.5,4,7,0.571,0.556,3,6,0.5,0022500673
0022500673,1610612738,BOS,Boston,1642873,Amari Williams,C,,15:11,4.27,1.15,1,8,9,24,0,0,20,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500673
0022500673,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,27:54,4.16,2.05,1,4,5,51,0,0,38,0,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022500673
0022500673,1610612738,BOS,Boston,1628401,Derrick White,G,,30:53,4.28,2.35,2,7,9,71,1,0,54,3,2,3,0.667,3,10,0.3,0.385,4,4,1.0,0022500673
0022500673,1610612738,BOS,Boston,1630568,Luka Garza,,,23:52,4.59,1.91,7,6,13,51,0,0,35,6,4,5,0.8,1,5,0.2,0.5,2,6,0.333,0022500673
0022500673,1610612738,BOS,Boston,1629014,Anfernee Simons,,,18:45,4.26,1.44,1,0,1,30,1,0,20,1,3,3,1.0,2,4,0.5,0.714,1,1,1.0,0022500673
0022500673,1610612738,BOS,Boston,1642864,Hugo González,,,26:37,4.66,2.2,3,9,12,34,0,0,27,0,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0022500673
0022500673,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,16:37,4.19,1.25,2,6,8,24,0,0,18,4,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022500673
0022500673,1610612738,BOS,Boston,1641775,Jordan Walsh,,,20:54,4.31,1.6,7,6,13,24,0,0,18,1,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022500673
0022500673,1610612738,BOS,Boston,1631169,Josh Minott,,,4:39,4.03,0.34,1,2,3,7,0,0,2,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500673
0022500673,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500673
0022500673,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500673
